   -8.94466e-01    -3.28986e-01
   -8.95482e-01    -3.10800e-01

    9.00972e-01     0.00000e+00
    9.00036e-01    -2.27400e-02

    9.00972e-01     0.00000e+00
    9.00972e-01     0.00000e+00

    9.00972e-01     0.00000e+00
    9.00972e-01     0.00000e+00

    9.00972e-01     0.00000e+00
    9.00036e-01     2.27400e-02

    8.99751e-01     5.55165e-02
    8.99474e-01     8.74835e-02

    8.99751e-01     5.55165e-02
    9.00036e-01     2.27400e-02

    0.00000e+00     9.00972e-01
   -2.27400e-02     9.00036e-01

    0.00000e+00     9.00972e-01
    0.00000e+00     9.00972e-01

    0.00000e+00     9.00972e-01
    0.00000e+00     9.00972e-01

    5.55165e-02     8.99751e-01
    8.74835e-02     8.99474e-01

    5.55165e-02     8.99751e-01
    2.27400e-02     9.00036e-01

    0.00000e+00     9.00972e-01
    2.27400e-02     9.00036e-01

   -2.45319e-01    -9.03291e-01
   -2.19324e-01    -9.01116e-01

   -2.19324e-01    -9.01116e-01
   -2.45319e-01    -9.03291e-01

   -2.19324e-01    -9.01116e-01
   -2.19324e-01    -9.01116e-01

   -2.83846e-01    -8.98696e-01
   -3.10800e-01    -8.95482e-01

   -3.10800e-01    -8.95482e-01
   -2.83846e-01    -8.98696e-01

   -2.83846e-01    -8.98696e-01
   -2.83846e-01    -8.98696e-01

   -2.45319e-01    -9.03291e-01
   -2.83846e-01    -8.98696e-01

   -2.45319e-01    -9.03291e-01
   -2.45319e-01    -9.03291e-01

   -2.45319e-01    -9.03291e-01
   -2.83846e-01    -8.98696e-01

   -2.19324e-01    -9.01116e-01
   -2.19324e-01    -9.01116e-01

   -1.96298e-01    -9.00322e-01
   -2.19324e-01    -9.01116e-01

   -2.19324e-01    -9.01116e-01
   -1.96298e-01    -9.00322e-01

   -8.95482e-01    -3.10800e-01
   -8.98696e-01    -2.83846e-01

   -8.95482e-01    -3.10800e-01
   -8.98696e-01    -2.83846e-01

   -8.98696e-01    -2.83846e-01
   -8.98696e-01    -2.83846e-01

   -9.03291e-01    -2.45319e-01
   -8.98696e-01    -2.83846e-01

   -9.03291e-01    -2.45319e-01
   -9.03291e-01    -2.45319e-01

   -8.98696e-01    -2.83846e-01
   -9.03291e-01    -2.45319e-01

   -9.03291e-01    -2.45319e-01
   -9.01116e-01    -2.19324e-01

   -9.03291e-01    -2.45319e-01
   -9.01116e-01    -2.19324e-01

   -9.01116e-01    -2.19324e-01
   -9.01116e-01    -2.19324e-01

   -9.01116e-01    -2.19324e-01
   -9.01116e-01    -2.19324e-01

   -9.01116e-01    -2.19324e-01
   -9.00322e-01    -1.96298e-01

   -9.00322e-01    -1.96298e-01
   -9.01116e-01    -2.19324e-01

    8.99474e-01     8.74835e-02
    9.01468e-01     1.09662e-01

    9.01468e-01     1.09662e-01
    9.01468e-01     1.09662e-01

    9.02895e-01     1.35261e-01
    9.01468e-01     1.09662e-01

    9.01540e-01     1.67394e-01
    9.00322e-01     1.96298e-01

    9.01540e-01     1.67394e-01
    9.02895e-01     1.35261e-01

    1.09662e-01     9.01468e-01
    8.74835e-02     8.99474e-01

    1.09662e-01     9.01468e-01
    1.09662e-01     9.01468e-01

    1.67394e-01     9.01540e-01
    1.96298e-01     9.00322e-01

    1.67394e-01     9.01540e-01
    1.35261e-01     9.02895e-01

    1.09662e-01     9.01468e-01
    1.35261e-01     9.02895e-01

