   -4.96417e-01    -1.03037e+00

   -4.38648e-01    -1.02884e+00
   -4.38648e-01    -1.02884e+00

   -4.14255e-01    -1.01135e+00
   -4.38648e-01    -1.02884e+00

   -4.38648e-01    -1.02884e+00
   -4.14255e-01    -1.01135e+00

   -1.02817e+00    -5.07101e-01
   -1.03037e+00    -4.96417e-01

   -1.02817e+00    -5.07101e-01
   -1.03037e+00    -4.96417e-01

   -1.03037e+00    -4.96417e-01
   -1.03037e+00    -4.96417e-01

   -1.03037e+00    -4.96417e-01
   -1.03283e+00    -4.84523e-01

   -1.03283e+00    -4.84523e-01
   -1.03283e+00    -4.84523e-01

   -1.03037e+00    -4.96417e-01
   -1.03283e+00    -4.84523e-01

   -1.03283e+00    -4.84523e-01
   -1.02884e+00    -4.38648e-01

   -1.03283e+00    -4.84523e-01
   -1.03283e+00    -4.84523e-01

   -1.02884e+00    -4.38648e-01
   -1.03283e+00    -4.84523e-01

   -1.03283e+00    -4.84523e-01
   -1.03283e+00    -4.84523e-01

   -1.02884e+00    -4.38648e-01
   -1.02884e+00    -4.38648e-01

   -1.02884e+00    -4.38648e-01
   -1.02884e+00    -4.38648e-01

   -1.02884e+00    -4.38648e-01
   -1.01135e+00    -4.14255e-01

   -1.01135e+00    -4.14255e-01
   -1.02884e+00    -4.38648e-01

    1.00213e+00    -3.44162e-01
    1.00069e+00    -3.28986e-01

    9.80874e-01    -2.25408e-01
    9.86958e-01    -2.86131e-01

    9.80874e-01    -2.25408e-01
    9.80060e-01    -2.19324e-01

    1.00069e+00    -3.28986e-01
    1.00069e+00    -3.28986e-01

    9.86958e-01    -2.86131e-01
    9.86958e-01    -2.86131e-01

    9.86958e-01    -2.86131e-01
    9.86958e-01    -2.86131e-01

    9.94115e-01    -3.21829e-01
    1.00069e+00    -3.28986e-01

    9.94115e-01    -3.21829e-01
    9.86958e-01    -2.86131e-01

    9.80060e-01    -2.19324e-01
    9.80060e-01    -2.19324e-01

    9.80417e-01    -2.12784e-01
    9.80060e-01    -2.19324e-01

   -2.25408e-01     9.80874e-01
   -2.19324e-01     9.80060e-01

   -2.25408e-01     9.80874e-01
   -2.86131e-01     9.86958e-01

   -2.19324e-01     9.80060e-01
   -2.19324e-01     9.80060e-01

   -2.12784e-01     9.80417e-01
   -2.19324e-01     9.80060e-01

   -3.44162e-01     1.00213e+00
   -3.28986e-01     1.00069e+00

   -2.86131e-01     9.86958e-01
   -2.86131e-01     9.86958e-01

   -2.86131e-01     9.86958e-01
   -2.86131e-01     9.86958e-01

   -3.28986e-01     1.00069e+00
   -3.28986e-01     1.00069e+00

   -3.21829e-01     9.94115e-01
   -2.86131e-01     9.86958e-01

   -3.21829e-01     9.94115e-01
   -3.28986e-01     1.00069e+00

   -3.44162e-01    -1.00213e+00
   -3.28986e-01    -1.00069e+00

   -3.28986e-01    -1.00069e+00
   -3.44162e-01    -1.00213e+00

   -3.28986e-01    -1.00069e+00
   -3.28986e-01    -1.00069e+00

   -3.44162e-01    -1.00213e+00
   -3.71045e-01    -1.00567e+00

   -3.44162e-01    -1.00213e+00
   -3.44162e-01    -1.00213e+00

   -4.14255e-01    -1.01135e+00
   -4.14255e-01    -1.01135e+00

   -4.14255e-01    -1.01135e+00
   -4.14255e-01    -1.01135e+00

   -4.14255e-01    -1.01135e+00
   -3.71045e-01    -1.00567e+00

   -3.28986e-01    -1.00069e+00
   -3.28986e-01    -1.00069e+00

   -3.21829e-01    -9.94115e-01
   -3.28986e-01    -1.00069e+00

   -3.28986e-01    -1.00069e+00
   -3.21829e-01    -9.94115e-01

   -1.00213e+00    -3.44162e-01
   -1.00567e+00    -3.71045e-01

   -1.00213e+00    -3.44162e-01
   -1.00213e+00    -3.44162e-01

   -1.01135e+00    -4.14255e-01
   -1.01135e+00    -4.14255e-01

   -1.01135e+00    -4.14255e-01
   -1.01135e+00    -4.14255e-01

   -1.01135e+00    -4.14255e-01
   -1.00567e+00    -3.71045e-01

   -1.00213e+00    -3.44162e-01
   -1.00069e+00    -3.28986e-01

   -1.00213e+00    -3.44162e-01
   -1.00069e+00    -3.28986e-01

   -1.00069e+00    -3.28986e-01
   -1.00069e+00    -3.28986e-01

   -1.00069e+00    -3.28986e-01
   -1.00069e+00    -3.28986e-01

   -1.00069e+00    -3.28986e-01
   -9.94115e-01    -3.21829e-01

   -9.94115e-01    -3.21829e-01
   -1.00069e+00    -3.28986e-01

    9.77801e-01    -1.86432e-01
    9.71693e-01    -1.24927e-01

    9.77801e-01    -1.86432e-01
    9.80417e-01    -2.12784e-01

    9.70221e-01    -1.09662e-01
    9.71693e-01    -1.24927e-01

    9.70221e-01    -1.09662e-01
    9.70221e-01    -1.09662e-01

    9.70221e-01    -1.09662e-01
    9.70221e-01    -1.09662e-01

    9.70221e-01    -1.09662e-01
    9.69273e-01    -9.19774e-02

   -1.24927e-01     9.71693e-01
   -1.09662e-01     9.70221e-01

   -1.86432e-01     9.77800e-01
   -1.24927e-01     9.71693e-01

   -1.86432e-01     9.77800e-01
   -2.12784e-01     9.80417e-01

   -1.09662e-01     9.70221e-01
   -1.09662e-01     9.70221e-01

   -9.19774e-02     9.69273e-01
   -1.09662e-01     9.70221e-01

   -3.21829e-01    -9.94115e-01
   -2.86131e-01    -9.86958e-01

   -2.86131e-01    -9.86958e-01
   -3.21829e-01    -9.94115e-01

   -2.86131e-01    -9.86958e-01
   -2.86131e-01    -9.86958e-01

   -2.86131e-01    -9.86958e-01
   -2.86131e-01    -9.86958e-01

   -2.86131e-01    -9.86958e-01
   -2.86131e-01    -9.86958e-01

   -2.86131e-01    -9.86958e-01
   -2.86131e-01    -9.86958e-01

   -2.25408e-01    -9.80874e-01
   -2.86131e-01    -9.86958e-01

   -2.86131e-01    -9.86958e-01
   -2.25408e-01    -9.80874e-01

   -9.94115e-01    -3.21829e-01
   -9.86958e-01    -2.86131e-01

   -9.94115e-01    -3.21829e-01
   -9.86958e-01    -2.86131e-01

   -9.86958e-01    -2.86131e-01
   -9.86958e-01    -2.86131e-01

   -9.86958e-01    -2.86131e-01
   -9.86958e-01    -2.86131e-01

   -9.86958e-01    -2.86131e-01
   -9.86958e-01    -2.86131e-01

   -9.86958e-01    -2.86131e-01
   -9.86958e-01    -2.86131e-01

   -9.86958e-01    -2.86131e-01
   -9.80874e-01    -2.25408e-01

   -9.80874e-01    -2.25408e-01
   -9.86958e-01    -2.86131e-01

    9.67775e-01    -5.94765e-02
    9.65999e-01    -2.09585e-02

    9.67775e-01    -5.94765e-02
    9.69273e-01    -9.19774e-02

    9.66430e-01     0.00000e+00
    9.65999e-01    -2.09585e-02

    9.66430e-01     0.00000e+00
    9.66430e-01     0.00000e+00

    9.66430e-01     0.00000e+00
    9.66430e-01     0.00000e+00

    9.66430e-01     0.00000e+00
    9.65999e-01     2.09585e-02

    0.00000e+00     9.66430e-01
   -2.09585e-02     9.65999e-01

    0.00000e+00     9.66430e-01
    0.00000e+00     9.66430e-01

   -5.94765e-02     9.67775e-01
   -2.09585e-02     9.65999e-01

   -5.94765e-02     9.67775e-01
   -9.19774e-02     9.69273e-01

    0.00000e+00     9.66430e-01
    0.00000e+00     9.66430e-01

    0.00000e+00     9.66430e-01
    2.09585e-02     9.65999e-01

   -2.25408e-01    -9.80874e-01
   -2.25408e-01    -9.80874e-01

   -2.25408e-01    -9.80874e-01
   -2.25408e-01    -9.80874e-01

   -1.24927e-01    -9.71693e-01
   -1.86431e-01    -9.77801e-01

   -1.24927e-01    -9.71693e-01
   -1.24927e-01    -9.71693e-01

   -1.24927e-01    -9.71693e-01
   -1.24927e-01    -9.71693e-01

   -2.12784e-01    -9.80417e-01
   -2.12784e-01    -9.80417e-01

   -1.86432e-01    -9.77801e-01
   -1.86431e-01    -9.77801e-01

   -2.12784e-01    -9.80417e-01
   -1.86432e-01    -9.77801e-01

   -2.12784e-01    -9.80417e-01
   -2.12784e-01    -9.80417e-01

   -2.12784e-01    -9.80417e-01
   -2.12784e-01    -9.80417e-01

   -9.80874e-01    -2.25408e-01
   -9.80874e-01    -2.25408e-01

   -9.80874e-01    -2.25408e-01
   -9.80874e-01    -2.25408e-01

   -9.80417e-01    -2.12784e-01
   -9.80417e-01    -2.12784e-01

   -9.80417e-01    -2.12784e-01
   -9.80417e-01    -2.12784e-01

   -9.71693e-01    -1.24927e-01
   -9.77801e-01    -1.86431e-01

   -9.71693e-01    -1.24927e-01
   -9.71693e-01    -1.24927e-01

   -9.71693e-01    -1.24927e-01
   -9.71693e-01    -1.24927e-01

   -9.80417e-01    -2.12784e-01
   -9.80417e-01    -2.12784e-01

   -9.77801e-01    -1.86432e-01
   -9.77801e-01    -1.86431e-01

   -9.80417e-01    -2.12784e-01
   -9.77801e-01    -1.86432e-01

    9.67775e-01     5.94765e-02
    9.65999e-01     2.09585e-02

    9.67775e-01     5.94765e-02
    9.69273e-01     9.19775e-02

    9.69273e-01     9.19775e-02
    9.70221e-01     1.09662e-01

    9.70221e-01     1.09662e-01
    9.70221e-01     1.09662e-01

    9.71693e-01     1.24927e-01
    9.70221e-01     1.09662e-01

    9.19775e-02     9.69273e-01
    1.09662e-01     9.70221e-01

    5.94765e-02     9.67775e-01
    2.09585e-02     9.65999e-01

    5.94765e-02     9.67775e-01
    9.19775e-02     9.69273e-01

    1.09662e-01     9.70221e-01
    1.09662e-01     9.70221e-01

    1.24927e-01     9.71693e-01
    1.09662e-01     9.70221e-01

