   -2.62671e-01     9.43611e-01

   -2.76288e-01     9.45297e-01
   -2.88885e-01     9.46856e-01

   -2.19324e-01     9.39084e-01
   -2.19324e-01     9.39084e-01

   -1.71722e-01     9.39356e-01
   -2.19324e-01     9.39084e-01

   -4.85298e-01    -9.40308e-01
   -4.38648e-01    -9.36098e-01

   -4.38648e-01    -9.36098e-01
   -4.85298e-01    -9.40308e-01

   -4.38648e-01    -9.36098e-01
   -4.38648e-01    -9.36098e-01

   -4.38648e-01    -9.36098e-01
   -4.38648e-01    -9.36098e-01

   -3.85366e-01    -9.46958e-01
   -3.85366e-01    -9.46958e-01

   -3.70148e-01    -9.45796e-01
   -3.85366e-01    -9.46958e-01

   -3.85366e-01    -9.46958e-01
   -3.85366e-01    -9.46958e-01

   -3.70148e-01    -9.45796e-01
   -3.85366e-01    -9.46958e-01

   -3.70148e-01    -9.45796e-01
   -3.70148e-01    -9.45796e-01

   -3.85366e-01    -9.46958e-01
   -3.85366e-01    -9.46958e-01

   -3.85366e-01    -9.46958e-01
   -3.85366e-01    -9.46958e-01

   -3.99747e-01    -9.48057e-01
   -3.99747e-01    -9.48057e-01

   -3.85366e-01    -9.46958e-01
   -3.99747e-01    -9.48057e-01

   -4.38648e-01    -9.36098e-01
   -4.38648e-01    -9.36098e-01

   -4.38648e-01    -9.36098e-01
   -3.99747e-01    -9.48057e-01

   -9.40308e-01    -4.85298e-01
   -9.36098e-01    -4.38648e-01

   -9.40308e-01    -4.85298e-01
   -9.36098e-01    -4.38648e-01

   -9.36098e-01    -4.38648e-01
   -9.36098e-01    -4.38648e-01

   -9.36098e-01    -4.38648e-01
   -9.36098e-01    -4.38648e-01

   -9.36098e-01    -4.38648e-01
   -9.36098e-01    -4.38648e-01

   -9.36098e-01    -4.38648e-01
   -9.48057e-01    -3.99747e-01

   -9.46958e-01    -3.85366e-01
   -9.46958e-01    -3.85366e-01

   -9.46958e-01    -3.85366e-01
   -9.45796e-01    -3.70148e-01

   -9.46958e-01    -3.85366e-01
   -9.46958e-01    -3.85366e-01

   -9.46958e-01    -3.85366e-01
   -9.45796e-01    -3.70148e-01

   -9.45796e-01    -3.70148e-01
   -9.45796e-01    -3.70148e-01

   -9.46958e-01    -3.85366e-01
   -9.46958e-01    -3.85366e-01

   -9.46958e-01    -3.85366e-01
   -9.46958e-01    -3.85366e-01

   -9.46958e-01    -3.85366e-01
   -9.48057e-01    -3.99747e-01

    9.38616e-01    -1.65345e-01
    9.37853e-01    -1.58766e-01

    9.38616e-01    -1.65345e-01
    9.39356e-01    -1.71722e-01

    9.34258e-01    -1.09662e-01
    9.37853e-01    -1.58766e-01

    9.34258e-01    -1.09662e-01
    9.34258e-01    -1.09662e-01

    9.34258e-01    -1.09662e-01
    9.34258e-01    -1.09662e-01

    9.34258e-01    -1.09662e-01
    9.34258e-01    -1.09662e-01

    9.34258e-01    -1.09662e-01
    9.34258e-01    -1.09662e-01

    9.34258e-01    -1.09662e-01
    9.30356e-01    -5.66014e-02

    9.30375e-01    -5.48502e-02
    9.30356e-01    -5.66014e-02

    9.30375e-01    -5.48502e-02
    9.30393e-01    -5.30977e-02

   -1.58766e-01     9.37853e-01
   -1.09662e-01     9.34258e-01

   -1.65345e-01     9.38616e-01
   -1.58766e-01     9.37853e-01

   -1.65345e-01     9.38616e-01
   -1.71722e-01     9.39356e-01

   -1.09662e-01     9.34258e-01
   -1.09662e-01     9.34258e-01

   -1.09662e-01     9.34258e-01
   -1.09662e-01     9.34258e-01

   -5.48502e-02     9.30375e-01
   -5.66014e-02     9.30356e-01

   -5.48502e-02     9.30375e-01
   -5.30977e-02     9.30393e-01

   -5.66014e-02     9.30356e-01
   -1.09662e-01     9.34258e-01

   -3.70148e-01    -9.45796e-01
   -3.70148e-01    -9.45796e-01

   -3.28986e-01    -9.42371e-01
   -3.70148e-01    -9.45796e-01

   -3.70148e-01    -9.45796e-01
   -3.70148e-01    -9.45796e-01

   -3.70148e-01    -9.45796e-01
   -3.28986e-01    -9.42371e-01

   -3.28986e-01    -9.42371e-01
   -3.28986e-01    -9.42371e-01

   -3.28986e-01    -9.42371e-01
   -3.28986e-01    -9.42371e-01

   -3.28986e-01    -9.42371e-01
   -3.28986e-01    -9.42371e-01

   -3.28986e-01    -9.42371e-01
   -3.28986e-01    -9.42371e-01

   -2.76288e-01    -9.45297e-01
   -2.62671e-01    -9.43611e-01

   -2.76288e-01    -9.45297e-01
   -2.62671e-01    -9.43611e-01

   -2.62671e-01    -9.43611e-01
   -2.62671e-01    -9.43611e-01

   -2.88885e-01    -9.46856e-01
   -2.76288e-01    -9.45297e-01

   -2.76288e-01    -9.45297e-01
   -2.76288e-01    -9.45297e-01

   -2.76288e-01    -9.45297e-01
   -2.88885e-01    -9.46856e-01

   -2.88885e-01    -9.46856e-01
   -3.28986e-01    -9.42371e-01

   -2.88885e-01    -9.46856e-01
   -3.28986e-01    -9.42371e-01

   -9.45796e-01    -3.70148e-01
   -9.45796e-01    -3.70148e-01

   -9.45796e-01    -3.70148e-01
   -9.42371e-01    -3.28986e-01

   -9.45796e-01    -3.70148e-01
   -9.45796e-01    -3.70148e-01

   -9.42371e-01    -3.28986e-01
   -9.45796e-01    -3.70148e-01

   -9.42371e-01    -3.28986e-01
   -9.42371e-01    -3.28986e-01

   -9.42371e-01    -3.28986e-01
   -9.42371e-01    -3.28986e-01

   -9.42371e-01    -3.28986e-01
   -9.42371e-01    -3.28986e-01

   -9.42371e-01    -3.28986e-01
   -9.42371e-01    -3.28986e-01

   -9.46856e-01    -2.88885e-01
   -9.42371e-01    -3.28986e-01

   -9.42371e-01    -3.28986e-01
   -9.46856e-01    -2.88885e-01

   -9.43611e-01    -2.62671e-01
   -9.45297e-01    -2.76288e-01

   -9.45297e-01    -2.76288e-01
   -9.43611e-01    -2.62671e-01

   -9.43611e-01    -2.62671e-01
   -9.43611e-01    -2.62671e-01

   -9.46856e-01    -2.88885e-01
   -9.45297e-01    -2.76288e-01

   -9.45297e-01    -2.76288e-01
   -9.45297e-01    -2.76288e-01

   -9.46856e-01    -2.88885e-01
   -9.45297e-01    -2.76288e-01

    9.32102e-01     0.00000e+00
    9.30393e-01    -5.30977e-02

    9.32102e-01     0.00000e+00
    9.32102e-01     0.00000e+00

    9.32102e-01     0.00000e+00
    9.32102e-01     0.00000e+00

    9.32102e-01     0.00000e+00
    9.30393e-01     5.30977e-02

    9.30375e-01     5.48502e-02
    9.30356e-01     5.66015e-02

    9.30375e-01     5.48502e-02
    9.30393e-01     5.30977e-02

    0.00000e+00     9.32102e-01
   -5.30977e-02     9.30393e-01

    0.00000e+00     9.32102e-01
    0.00000e+00     9.32102e-01

    0.00000e+00     9.32102e-01
    0.00000e+00     9.32102e-01

    5.48502e-02     9.30375e-01
    5.66014e-02     9.30356e-01

    5.48502e-02     9.30375e-01
    5.30977e-02     9.30393e-01

    0.00000e+00     9.32102e-01
    5.30977e-02     9.30393e-01

   -2.62671e-01    -9.43611e-01
   -2.19324e-01    -9.39084e-01

   -2.19324e-01    -9.39084e-01
   -2.62671e-01    -9.43611e-01

   -2.19324e-01    -9.39084e-01
   -2.19324e-01    -9.39084e-01

   -2.19324e-01    -9.39084e-01
   -2.19324e-01    -9.39084e-01

   -1.65345e-01    -9.38616e-01
   -1.58767e-01    -9.37853e-01

   -1.65345e-01    -9.38616e-01
   -1.58767e-01    -9.37853e-01

   -1.58767e-01    -9.37853e-01
   -1.58767e-01    -9.37853e-01

   -1.71722e-01    -9.39356e-01
   -1.65345e-01    -9.38616e-01

   -1.65345e-01    -9.38616e-01
   -1.65345e-01    -9.38616e-01

   -1.65345e-01    -9.38616e-01
   -1.71722e-01    -9.39356e-01

   -1.71722e-01    -9.39356e-01
   -2.19324e-01    -9.39084e-01

   -1.71722e-01    -9.39356e-01
   -2.19324e-01    -9.39084e-01

   -9.43611e-01    -2.62671e-01
   -9.39084e-01    -2.19324e-01

   -9.43611e-01    -2.62671e-01
   -9.39084e-01    -2.19324e-01

   -9.39084e-01    -2.19324e-01
   -9.39084e-01    -2.19324e-01

   -9.39084e-01    -2.19324e-01
   -9.39084e-01    -2.19324e-01

   -9.39356e-01    -1.71722e-01
   -9.39084e-01    -2.19324e-01

   -9.39084e-01    -2.19324e-01
   -9.39356e-01    -1.71722e-01

   -9.37853e-01    -1.58767e-01
   -9.38616e-01    -1.65345e-01

   -9.38616e-01    -1.65345e-01
   -9.37853e-01    -1.58767e-01

   -9.37853e-01    -1.58767e-01
   -9.37853e-01    -1.58767e-01

   -9.39356e-01    -1.71722e-01
   -9.38616e-01    -1.65345e-01

   -9.38616e-01    -1.65345e-01
   -9.38616e-01    -1.65345e-01

   -9.39356e-01    -1.71722e-01
   -9.38616e-01    -1.65345e-01

    9.30356e-01     5.66015e-02
    9.34258e-01     1.09662e-01

    9.34258e-01     1.09662e-01
    9.34258e-01     1.09662e-01

    9.34258e-01     1.09662e-01
    9.34258e-01     1.09662e-01

    9.37853e-01     1.58766e-01
    9.34258e-01     1.09662e-01

    5.66014e-02     9.30356e-01
    1.09662e-01     9.34258e-01

    1.09662e-01     9.34258e-01
    1.09662e-01     9.34258e-01

    1.09662e-01     9.34258e-01
    1.09662e-01     9.34258e-01

    1.58767e-01     9.37853e-01
    1.09662e-01     9.34258e-01

