    1.02497e+00    -3.67000e-01

    1.02671e+00    -3.81316e-01
    1.02860e+00    -3.97000e-01

   -4.75133e-01     1.06013e+00
   -4.38648e-01     1.05704e+00

   -5.05355e-01     1.06804e+00
   -4.75133e-01     1.06013e+00

   -5.05355e-01     1.06804e+00
   -5.24816e-01     1.07313e+00

   -4.38648e-01     1.05704e+00
   -4.38648e-01     1.05704e+00

   -4.38648e-01     1.05704e+00
   -4.38648e-01     1.05704e+00

   -3.81316e-01     1.02671e+00
   -3.67000e-01     1.02497e+00

   -3.81316e-01     1.02671e+00
   -3.97000e-01     1.02860e+00

   -3.97000e-01     1.02860e+00
   -4.38648e-01     1.05704e+00

   -4.75134e-01    -1.06013e+00
   -4.38648e-01    -1.05704e+00

   -4.38648e-01    -1.05704e+00
   -4.75134e-01    -1.06013e+00

   -4.38648e-01    -1.05704e+00
   -4.38648e-01    -1.05704e+00

   -4.38648e-01    -1.05704e+00
   -4.38648e-01    -1.05704e+00

   -4.38648e-01    -1.05704e+00
   -4.38648e-01    -1.05704e+00

   -4.38648e-01    -1.05704e+00
   -4.38648e-01    -1.05704e+00

   -3.97000e-01    -1.02860e+00
   -4.38648e-01    -1.05704e+00

   -4.38648e-01    -1.05704e+00
   -3.97000e-01    -1.02860e+00

   -1.06013e+00    -4.75134e-01
   -1.05704e+00    -4.38648e-01

   -1.06013e+00    -4.75134e-01
   -1.05704e+00    -4.38648e-01

   -1.05704e+00    -4.38648e-01
   -1.05704e+00    -4.38648e-01

   -1.05704e+00    -4.38648e-01
   -1.05704e+00    -4.38648e-01

   -1.05704e+00    -4.38648e-01
   -1.05704e+00    -4.38648e-01

   -1.05704e+00    -4.38648e-01
   -1.05704e+00    -4.38648e-01

   -1.05704e+00    -4.38648e-01
   -1.02860e+00    -3.97000e-01

   -1.02860e+00    -3.97000e-01
   -1.05704e+00    -4.38648e-01

    1.02497e+00    -3.67000e-01
    1.02162e+00    -3.28986e-01

    1.02162e+00    -3.28986e-01
    1.02162e+00    -3.28986e-01

    1.00530e+00    -3.10640e-01
    1.02162e+00    -3.28986e-01

    9.88766e-01    -2.24730e-01
    9.87909e-01    -2.20275e-01

    9.88766e-01    -2.24730e-01
    1.00530e+00    -3.10640e-01

   -3.67000e-01     1.02497e+00
   -3.28986e-01     1.02162e+00

   -3.28986e-01     1.02162e+00
   -3.28986e-01     1.02162e+00

   -2.24730e-01     9.88766e-01
   -2.20275e-01     9.87909e-01

   -2.24730e-01     9.88766e-01
   -3.10640e-01     1.00530e+00

   -3.10640e-01     1.00530e+00
   -3.28986e-01     1.02162e+00

   -3.67000e-01    -1.02497e+00
   -3.28986e-01    -1.02162e+00

   -3.28986e-01    -1.02162e+00
   -3.67000e-01    -1.02497e+00

   -3.28986e-01    -1.02162e+00
   -3.28986e-01    -1.02162e+00

   -3.81316e-01    -1.02671e+00
   -3.67000e-01    -1.02497e+00

   -3.67000e-01    -1.02497e+00
   -3.81316e-01    -1.02671e+00

   -3.81316e-01    -1.02671e+00
   -3.81316e-01    -1.02671e+00

   -3.97000e-01    -1.02860e+00
   -3.81316e-01    -1.02671e+00

   -3.97000e-01    -1.02860e+00
   -3.97000e-01    -1.02860e+00

   -3.81316e-01    -1.02671e+00
   -3.97000e-01    -1.02860e+00

   -3.28986e-01    -1.02162e+00
   -3.28986e-01    -1.02162e+00

   -3.28986e-01    -1.02162e+00
   -3.28986e-01    -1.02162e+00

   -3.28986e-01    -1.02162e+00
   -3.10640e-01    -1.00530e+00

   -1.02497e+00    -3.67000e-01
   -1.02671e+00    -3.81316e-01

   -1.02671e+00    -3.81316e-01
   -1.02497e+00    -3.67000e-01

   -1.02671e+00    -3.81316e-01
   -1.02671e+00    -3.81316e-01

   -1.02860e+00    -3.97000e-01
   -1.02671e+00    -3.81316e-01

   -1.02860e+00    -3.97000e-01
   -1.02860e+00    -3.97000e-01

   -1.02860e+00    -3.97000e-01
   -1.02671e+00    -3.81316e-01

   -1.02497e+00    -3.67000e-01
   -1.02162e+00    -3.28986e-01

   -1.02497e+00    -3.67000e-01
   -1.02162e+00    -3.28986e-01

   -1.02162e+00    -3.28986e-01
   -1.02162e+00    -3.28986e-01

   -1.02162e+00    -3.28986e-01
   -1.02162e+00    -3.28986e-01

   -1.02162e+00    -3.28986e-01
   -1.02162e+00    -3.28986e-01

   -1.02162e+00    -3.28986e-01
   -1.00530e+00    -3.10640e-01

    9.87909e-01    -2.20275e-01
    9.87897e-01    -2.19324e-01

    9.77653e-01    -1.18966e-01
    9.86958e-01    -2.15812e-01

    9.76707e-01    -1.09662e-01
    9.77653e-01    -1.18966e-01

    9.76707e-01    -1.09662e-01
    9.76707e-01    -1.09662e-01

    9.87897e-01    -2.19324e-01
    9.87897e-01    -2.19324e-01

    9.86958e-01    -2.15813e-01
    9.86958e-01    -2.15813e-01

    9.86958e-01    -2.15812e-01
    9.86958e-01    -2.15813e-01

    9.87454e-01    -2.18827e-01
    9.87897e-01    -2.19324e-01

    9.87454e-01    -2.18827e-01
    9.86958e-01    -2.15813e-01

    9.76707e-01    -1.09662e-01
    9.76707e-01    -1.09662e-01

    9.76707e-01    -1.09662e-01
    9.76175e-01    -9.88796e-02

   -1.18966e-01     9.77653e-01
   -1.09662e-01     9.76707e-01

   -1.18966e-01     9.77653e-01
   -2.15812e-01     9.86958e-01

   -1.09662e-01     9.76707e-01
   -1.09662e-01     9.76707e-01

   -9.88796e-02     9.76175e-01
   -1.09662e-01     9.76707e-01

   -2.20275e-01     9.87909e-01
   -2.19324e-01     9.87897e-01

   -2.15813e-01     9.86958e-01
   -2.15813e-01     9.86958e-01

   -2.15812e-01     9.86958e-01
   -2.15813e-01     9.86958e-01

   -2.19324e-01     9.87897e-01
   -2.19324e-01     9.87897e-01

   -2.18827e-01     9.87454e-01
   -2.15813e-01     9.86958e-01

   -2.18827e-01     9.87454e-01
   -2.19324e-01     9.87897e-01

   -2.20275e-01    -9.87909e-01
   -2.19324e-01    -9.87897e-01

   -2.24730e-01    -9.88766e-01
   -2.20275e-01    -9.87909e-01

   -2.20275e-01    -9.87909e-01
   -2.24730e-01    -9.88766e-01

   -2.24730e-01    -9.88766e-01
   -2.24730e-01    -9.88766e-01

   -2.24730e-01    -9.88766e-01
   -2.24730e-01    -9.88766e-01

   -3.10629e-01    -1.00530e+00
   -3.10640e-01    -1.00530e+00

   -2.24730e-01    -9.88766e-01
   -3.10629e-01    -1.00530e+00

   -2.19324e-01    -9.87897e-01
   -2.19324e-01    -9.87897e-01

   -2.18827e-01    -9.87454e-01
   -2.19324e-01    -9.87897e-01

   -9.87909e-01    -2.20275e-01
   -9.88766e-01    -2.24730e-01

   -9.88766e-01    -2.24730e-01
   -9.87909e-01    -2.20275e-01

   -9.88766e-01    -2.24730e-01
   -9.88766e-01    -2.24730e-01

   -9.88766e-01    -2.24730e-01
   -9.88766e-01    -2.24730e-01

   -1.00530e+00    -3.10629e-01
   -1.00530e+00    -3.10640e-01

   -9.88766e-01    -2.24730e-01
   -1.00530e+00    -3.10629e-01

   -9.87909e-01    -2.20275e-01
   -9.87897e-01    -2.19324e-01

   -9.87897e-01    -2.19324e-01
   -9.87897e-01    -2.19324e-01

   -9.87454e-01    -2.18828e-01
   -9.87897e-01    -2.19324e-01

    9.74564e-01    -6.30231e-02
    9.72387e-01    -1.45701e-02

    9.74564e-01    -6.30231e-02
    9.76175e-01    -9.88796e-02

    9.72650e-01     0.00000e+00
    9.72387e-01    -1.45701e-02

    9.72650e-01     0.00000e+00
    9.72650e-01     0.00000e+00

    9.72650e-01     0.00000e+00
    9.72650e-01     0.00000e+00

    9.72650e-01     0.00000e+00
    9.72387e-01     1.45702e-02

    0.00000e+00     9.72650e-01
   -1.45702e-02     9.72387e-01

    0.00000e+00     9.72650e-01
    0.00000e+00     9.72650e-01

   -6.30231e-02     9.74564e-01
   -1.45702e-02     9.72387e-01

   -6.30231e-02     9.74564e-01
   -9.88796e-02     9.76175e-01

    0.00000e+00     9.72650e-01
    0.00000e+00     9.72650e-01

    0.00000e+00     9.72650e-01
    1.45702e-02     9.72387e-01

   -2.15814e-01    -9.86958e-01
   -2.18827e-01    -9.87454e-01

   -2.15813e-01    -9.86958e-01
   -2.15813e-01    -9.86958e-01

   -2.15813e-01    -9.86958e-01
   -2.15813e-01    -9.86958e-01

   -1.18966e-01    -9.77653e-01
   -1.18966e-01    -9.77653e-01

   -1.18966e-01    -9.77653e-01
   -1.18966e-01    -9.77653e-01

   -9.86958e-01    -2.15814e-01
   -9.87454e-01    -2.18828e-01

   -9.86958e-01    -2.15813e-01
   -9.86958e-01    -2.15813e-01

   -9.86958e-01    -2.15813e-01
   -9.86958e-01    -2.15813e-01

   -9.77653e-01    -1.18966e-01
   -9.77653e-01    -1.18966e-01

   -9.77653e-01    -1.18966e-01
   -9.77653e-01    -1.18966e-01

    9.74564e-01     6.30231e-02
    9.72387e-01     1.45702e-02

    9.74564e-01     6.30231e-02
    9.76175e-01     9.88796e-02

    9.76175e-01     9.88796e-02
    9.76707e-01     1.09662e-01

    9.76707e-01     1.09662e-01
    9.76707e-01     1.09662e-01

    9.77653e-01     1.18966e-01
    9.76707e-01     1.09662e-01

    9.88797e-02     9.76175e-01
    1.09662e-01     9.76707e-01

    6.30231e-02     9.74564e-01
    1.45702e-02     9.72387e-01

    6.30231e-02     9.74564e-01
    9.88797e-02     9.76175e-01

    1.09662e-01     9.76707e-01
    1.09662e-01     9.76707e-01

    1.18966e-01     9.77653e-01
    1.09662e-01     9.76707e-01

