   -9.38381e-01    -3.77563e-01

   -9.39476e-01    -3.91166e-01
   -9.38935e-01    -3.84442e-01

   -9.39476e-01    -3.91166e-01
   -9.39476e-01    -3.91166e-01

   -9.38935e-01    -3.84442e-01
   -9.38935e-01    -3.84442e-01

   -9.38935e-01    -3.84442e-01
   -9.39476e-01    -3.91166e-01

   -9.39476e-01    -3.91166e-01
   -9.39476e-01    -3.91166e-01

    9.32651e-01    -1.64556e-01
    9.32588e-01    -1.64031e-01

    9.32651e-01    -1.64556e-01
    9.32713e-01    -1.65079e-01

    9.28795e-01    -1.09662e-01
    9.32588e-01    -1.64031e-01

    9.28795e-01    -1.09662e-01
    9.28795e-01    -1.09662e-01

    9.28795e-01    -1.09662e-01
    9.28795e-01    -1.09662e-01

    9.28795e-01    -1.09662e-01
    9.28795e-01    -1.09662e-01

    9.28795e-01    -1.09662e-01
    9.28795e-01    -1.09662e-01

    9.28795e-01    -1.09662e-01
    9.25129e-01    -6.18283e-02

    9.25200e-01    -5.49122e-02
    9.25129e-01    -6.18283e-02

    9.25200e-01    -5.49122e-02
    9.25271e-01    -4.79757e-02

   -1.64031e-01     9.32588e-01
   -1.09662e-01     9.28795e-01

   -1.64556e-01     9.32651e-01
   -1.64031e-01     9.32588e-01

   -1.64556e-01     9.32651e-01
   -1.65079e-01     9.32713e-01

   -1.09662e-01     9.28795e-01
   -1.09662e-01     9.28795e-01

   -1.09662e-01     9.28795e-01
   -1.09662e-01     9.28795e-01

   -5.49122e-02     9.25200e-01
   -6.18283e-02     9.25129e-01

   -5.49122e-02     9.25200e-01
   -4.79757e-02     9.25271e-01

   -6.18283e-02     9.25129e-01
   -1.09662e-01     9.28795e-01

   -3.77563e-01    -9.38381e-01
   -3.77563e-01    -9.38381e-01

   -3.28986e-01    -9.34579e-01
   -3.77563e-01    -9.38381e-01

   -3.77563e-01    -9.38381e-01
   -3.77563e-01    -9.38381e-01

   -3.77563e-01    -9.38381e-01
   -3.28986e-01    -9.34579e-01

   -3.28986e-01    -9.34579e-01
   -3.28986e-01    -9.34579e-01

   -3.28986e-01    -9.34579e-01
   -3.28986e-01    -9.34579e-01

   -3.28986e-01    -9.34579e-01
   -3.28986e-01    -9.34579e-01

   -3.28986e-01    -9.34579e-01
   -3.28986e-01    -9.34579e-01

   -2.75089e-01    -9.38586e-01
   -2.68534e-01    -9.37748e-01

   -2.75089e-01    -9.38586e-01
   -2.75089e-01    -9.38586e-01

   -2.75089e-01    -9.38586e-01
   -2.81424e-01    -9.39396e-01

   -2.75089e-01    -9.38586e-01
   -2.75089e-01    -9.38586e-01

   -2.75089e-01    -9.38586e-01
   -2.81424e-01    -9.39396e-01

   -2.81424e-01    -9.39396e-01
   -3.28986e-01    -9.34579e-01

   -2.81424e-01    -9.39396e-01
   -3.28986e-01    -9.34579e-01

   -9.38381e-01    -3.77563e-01
   -9.38381e-01    -3.77563e-01

   -9.38381e-01    -3.77563e-01
   -9.34579e-01    -3.28986e-01

   -9.38381e-01    -3.77563e-01
   -9.38381e-01    -3.77563e-01

   -9.34579e-01    -3.28986e-01
   -9.38381e-01    -3.77563e-01

   -9.34579e-01    -3.28986e-01
   -9.34579e-01    -3.28986e-01

   -9.34579e-01    -3.28986e-01
   -9.34579e-01    -3.28986e-01

   -9.34579e-01    -3.28986e-01
   -9.34579e-01    -3.28986e-01

   -9.34579e-01    -3.28986e-01
   -9.34579e-01    -3.28986e-01

   -9.39396e-01    -2.81424e-01
   -9.34579e-01    -3.28986e-01

   -9.34579e-01    -3.28986e-01
   -9.39396e-01    -2.81424e-01

   -9.38586e-01    -2.75089e-01
   -9.37748e-01    -2.68534e-01

   -9.38586e-01    -2.75089e-01
   -9.38586e-01    -2.75089e-01

   -9.39396e-01    -2.81424e-01
   -9.38586e-01    -2.75089e-01

   -9.38586e-01    -2.75089e-01
   -9.38586e-01    -2.75089e-01

   -9.39396e-01    -2.81424e-01
   -9.38586e-01    -2.75089e-01

    9.26899e-01     0.00000e+00
    9.25271e-01    -4.79757e-02

    9.26899e-01     0.00000e+00
    9.26899e-01     0.00000e+00

    9.26899e-01     0.00000e+00
    9.26899e-01     0.00000e+00

    9.26899e-01     0.00000e+00
    9.25271e-01     4.79757e-02

    9.25200e-01     5.49122e-02
    9.25129e-01     6.18283e-02

    9.25200e-01     5.49122e-02
    9.25271e-01     4.79757e-02

    0.00000e+00     9.26899e-01
   -4.79757e-02     9.25271e-01

    0.00000e+00     9.26899e-01
    0.00000e+00     9.26899e-01

    0.00000e+00     9.26899e-01
    0.00000e+00     9.26899e-01

    5.49122e-02     9.25200e-01
    6.18283e-02     9.25129e-01

    5.49122e-02     9.25200e-01
    4.79757e-02     9.25271e-01

    0.00000e+00     9.26899e-01
    4.79757e-02     9.25271e-01

   -2.19324e-01    -9.32815e-01
   -2.19324e-01    -9.32815e-01

   -2.19324e-01    -9.32815e-01
   -2.68534e-01    -9.37748e-01

   -2.19324e-01    -9.32815e-01
   -2.19324e-01    -9.32815e-01

   -2.19324e-01    -9.32815e-01
   -2.19324e-01    -9.32815e-01

   -1.64556e-01    -9.32651e-01
   -1.64031e-01    -9.32588e-01

   -1.64556e-01    -9.32651e-01
   -1.64031e-01    -9.32588e-01

   -1.64031e-01    -9.32588e-01
   -1.64031e-01    -9.32588e-01

   -1.65079e-01    -9.32713e-01
   -1.64556e-01    -9.32651e-01

   -1.64556e-01    -9.32651e-01
   -1.64556e-01    -9.32651e-01

   -1.64556e-01    -9.32651e-01
   -1.65079e-01    -9.32713e-01

   -1.65079e-01    -9.32713e-01
   -2.19324e-01    -9.32815e-01

   -2.19324e-01    -9.32815e-01
   -1.65079e-01    -9.32713e-01

   -9.32815e-01    -2.19324e-01
   -9.32815e-01    -2.19324e-01

   -9.32815e-01    -2.19324e-01
   -9.37748e-01    -2.68534e-01

   -9.32815e-01    -2.19324e-01
   -9.32815e-01    -2.19324e-01

   -9.32815e-01    -2.19324e-01
   -9.32815e-01    -2.19324e-01

   -9.32815e-01    -2.19324e-01
   -9.32713e-01    -1.65079e-01

   -9.32713e-01    -1.65079e-01
   -9.32815e-01    -2.19324e-01

   -9.32588e-01    -1.64031e-01
   -9.32651e-01    -1.64556e-01

   -9.32651e-01    -1.64556e-01
   -9.32588e-01    -1.64031e-01

   -9.32588e-01    -1.64031e-01
   -9.32588e-01    -1.64031e-01

   -9.32713e-01    -1.65079e-01
   -9.32651e-01    -1.64556e-01

   -9.32651e-01    -1.64556e-01
   -9.32651e-01    -1.64556e-01

   -9.32713e-01    -1.65079e-01
   -9.32651e-01    -1.64556e-01

    9.25129e-01     6.18283e-02
    9.28795e-01     1.09662e-01

    9.28795e-01     1.09662e-01
    9.28795e-01     1.09662e-01

    9.28795e-01     1.09662e-01
    9.28795e-01     1.09662e-01

    9.32588e-01     1.64031e-01
    9.28795e-01     1.09662e-01

    6.18283e-02     9.25129e-01
    1.09662e-01     9.28795e-01

    1.09662e-01     9.28795e-01
    1.09662e-01     9.28795e-01

    1.09662e-01     9.28795e-01
    1.09662e-01     9.28795e-01

    1.64031e-01     9.32588e-01
    1.09662e-01     9.28795e-01

