   -2.79296e-01    -9.56754e-01
   -2.79296e-01    -9.56754e-01

   -2.79296e-01    -9.56754e-01
   -3.01372e-01    -9.59344e-01

   -3.01372e-01    -9.59344e-01
   -3.28986e-01    -9.55766e-01

   -3.01372e-01    -9.59344e-01
   -3.28986e-01    -9.55766e-01

   -9.58388e-01    -3.57556e-01
   -9.55766e-01    -3.28986e-01

   -9.58388e-01    -3.57556e-01
   -9.55766e-01    -3.28986e-01

   -9.55766e-01    -3.28986e-01
   -9.55766e-01    -3.28986e-01

   -9.55766e-01    -3.28986e-01
   -9.55766e-01    -3.28986e-01

   -9.59344e-01    -3.01372e-01
   -9.55766e-01    -3.28986e-01

   -9.55766e-01    -3.28986e-01
   -9.59344e-01    -3.01372e-01

   -9.53629e-01    -2.52652e-01
   -9.56754e-01    -2.79296e-01

   -9.56754e-01    -2.79296e-01
   -9.53629e-01    -2.52652e-01

   -9.53629e-01    -2.52652e-01
   -9.53629e-01    -2.52652e-01

   -9.59344e-01    -3.01372e-01
   -9.56754e-01    -2.79296e-01

   -9.56754e-01    -2.79296e-01
   -9.56754e-01    -2.79296e-01

   -9.59344e-01    -3.01372e-01
   -9.56754e-01    -2.79296e-01

    9.40134e-01    -5.53037e-02
    9.39727e-01    -4.72309e-02

    9.40134e-01    -5.53037e-02
    9.40534e-01    -6.32385e-02

    9.41106e-01     0.00000e+00
    9.39727e-01    -4.72309e-02

    9.41106e-01     0.00000e+00
    9.41106e-01     0.00000e+00

    9.41106e-01     0.00000e+00
    9.41106e-01     0.00000e+00

    9.41106e-01     0.00000e+00
    9.39727e-01     4.72309e-02

    0.00000e+00     9.41106e-01
   -4.72309e-02     9.39727e-01

    0.00000e+00     9.41106e-01
    0.00000e+00     9.41106e-01

   -5.53037e-02     9.40134e-01
   -4.72309e-02     9.39727e-01

   -5.53037e-02     9.40134e-01
   -6.32385e-02     9.40534e-01

    0.00000e+00     9.41106e-01
    0.00000e+00     9.41106e-01

    0.00000e+00     9.41106e-01
    4.72309e-02     9.39727e-01

   -2.19324e-01    -9.49907e-01
   -2.52652e-01    -9.53629e-01

   -2.19324e-01    -9.49907e-01
   -2.52652e-01    -9.53629e-01

   -2.19324e-01    -9.49907e-01
   -2.19324e-01    -9.49907e-01

   -2.19324e-01    -9.49907e-01
   -2.19324e-01    -9.49907e-01

   -1.67146e-01    -9.48817e-01
   -1.49742e-01    -9.46878e-01

   -1.67146e-01    -9.48817e-01
   -1.49742e-01    -9.46878e-01

   -1.49742e-01    -9.46878e-01
   -1.49742e-01    -9.46878e-01

   -1.67146e-01    -9.48817e-01
   -1.67146e-01    -9.48817e-01

   -1.67146e-01    -9.48817e-01
   -1.67146e-01    -9.48817e-01

   -1.67146e-01    -9.48817e-01
   -1.82943e-01    -9.50577e-01

   -2.19324e-01    -9.49907e-01
   -2.19324e-01    -9.49907e-01

   -2.19324e-01    -9.49907e-01
   -1.82943e-01    -9.50577e-01

   -9.53629e-01    -2.52652e-01
   -9.49907e-01    -2.19324e-01

   -9.53629e-01    -2.52652e-01
   -9.49907e-01    -2.19324e-01

   -9.49907e-01    -2.19324e-01
   -9.49907e-01    -2.19324e-01

   -9.49907e-01    -2.19324e-01
   -9.49907e-01    -2.19324e-01

   -9.50577e-01    -1.82943e-01
   -9.49907e-01    -2.19324e-01

   -9.49907e-01    -2.19324e-01
   -9.50577e-01    -1.82943e-01

   -9.46878e-01    -1.49742e-01
   -9.48817e-01    -1.67146e-01

   -9.48817e-01    -1.67146e-01
   -9.46878e-01    -1.49742e-01

   -9.46878e-01    -1.49742e-01
   -9.46878e-01    -1.49742e-01

   -9.50577e-01    -1.82943e-01
   -9.48817e-01    -1.67146e-01

   -9.48817e-01    -1.67146e-01
   -9.48817e-01    -1.67146e-01

   -9.50577e-01    -1.82943e-01
   -9.48817e-01    -1.67146e-01

    9.40134e-01     5.53037e-02
    9.39727e-01     4.72309e-02

    9.40134e-01     5.53037e-02
    9.40534e-01     6.32385e-02

    9.40534e-01     6.32385e-02
    9.43708e-01     1.09662e-01

    9.43708e-01     1.09662e-01
    9.43708e-01     1.09662e-01

    9.46878e-01     1.49742e-01
    9.43708e-01     1.09662e-01

    6.32385e-02     9.40534e-01
    1.09662e-01     9.43708e-01

    5.53037e-02     9.40134e-01
    4.72309e-02     9.39727e-01

    5.53037e-02     9.40134e-01
    6.32385e-02     9.40534e-01

    1.09662e-01     9.43708e-01
    1.09662e-01     9.43708e-01

    1.49742e-01     9.46877e-01
    1.09662e-01     9.43708e-01

