   -2.56208e-01    -1.00474e+00
   -2.32719e-01    -1.00035e+00

   -2.32719e-01    -1.00035e+00
   -2.56208e-01    -1.00474e+00

   -2.56208e-01    -1.00474e+00
   -2.56208e-01    -1.00474e+00

   -3.02555e-01    -1.01339e+00
   -2.56208e-01    -1.00474e+00

   -3.02555e-01    -1.01339e+00
   -3.02555e-01    -1.01339e+00

   -2.56208e-01    -1.00474e+00
   -3.02555e-01    -1.01339e+00

   -2.19324e-01    -1.00023e+00
   -2.19324e-01    -1.00023e+00

   -2.12247e-01    -9.94035e-01
   -2.19324e-01    -1.00023e+00

   -2.19324e-01    -1.00023e+00
   -2.12247e-01    -9.94035e-01

   -1.00035e+00    -2.32719e-01
   -1.00474e+00    -2.56208e-01

   -1.00474e+00    -2.56208e-01
   -1.00035e+00    -2.32719e-01

   -1.00474e+00    -2.56208e-01
   -1.00474e+00    -2.56208e-01

   -1.01339e+00    -3.02555e-01
   -1.00474e+00    -2.56208e-01

   -1.01339e+00    -3.02555e-01
   -1.01339e+00    -3.02555e-01

   -1.01339e+00    -3.02555e-01
   -1.00474e+00    -2.56208e-01

   -1.00035e+00    -2.32719e-01
   -1.00023e+00    -2.19324e-01

   -1.00035e+00    -2.32719e-01
   -1.00023e+00    -2.19324e-01

   -1.00023e+00    -2.19324e-01
   -1.00023e+00    -2.19324e-01

   -1.00023e+00    -2.19324e-01
   -1.00023e+00    -2.19324e-01

   -1.00023e+00    -2.19324e-01
   -9.94035e-01    -2.12247e-01

   -9.94035e-01    -2.12247e-01
   -1.00023e+00    -2.19324e-01

    9.79603e-01    -6.91945e-02
    9.76992e-01    -9.96541e-03

    9.79603e-01    -6.91945e-02
    9.81130e-01    -1.03834e-01

    9.77152e-01     0.00000e+00
    9.76992e-01    -9.96541e-03

    9.77152e-01     0.00000e+00
    9.77152e-01     0.00000e+00

    9.77152e-01     0.00000e+00
    9.77152e-01     0.00000e+00

    9.77152e-01     0.00000e+00
    9.76992e-01     9.96541e-03

    0.00000e+00     9.77152e-01
   -9.96541e-03     9.76992e-01

    0.00000e+00     9.77152e-01
    0.00000e+00     9.77152e-01

   -6.91945e-02     9.79603e-01
   -9.96541e-03     9.76992e-01

   -6.91945e-02     9.79603e-01
   -1.03834e-01     9.81130e-01

    0.00000e+00     9.77152e-01
    0.00000e+00     9.77152e-01

    0.00000e+00     9.77152e-01
    9.96541e-03     9.76992e-01

   -2.12247e-01    -9.94035e-01
   -1.68336e-01    -9.86958e-01

   -1.68336e-01    -9.86958e-01
   -2.12247e-01    -9.94035e-01

   -1.68336e-01    -9.86958e-01
   -1.68336e-01    -9.86958e-01

   -1.68336e-01    -9.86958e-01
   -1.68336e-01    -9.86958e-01

   -1.68336e-01    -9.86958e-01
   -1.68336e-01    -9.86958e-01

   -1.68336e-01    -9.86958e-01
   -1.68336e-01    -9.86958e-01

   -1.14690e-01    -9.81930e-01
   -1.68336e-01    -9.86958e-01

   -1.68336e-01    -9.86958e-01
   -1.14690e-01    -9.81930e-01

   -9.94035e-01    -2.12247e-01
   -9.86958e-01    -1.68336e-01

   -9.94035e-01    -2.12247e-01
   -9.86958e-01    -1.68336e-01

   -9.86958e-01    -1.68336e-01
   -9.86958e-01    -1.68336e-01

   -9.86958e-01    -1.68336e-01
   -9.86958e-01    -1.68336e-01

   -9.86958e-01    -1.68336e-01
   -9.86958e-01    -1.68336e-01

   -9.86958e-01    -1.68336e-01
   -9.86958e-01    -1.68336e-01

   -9.86958e-01    -1.68336e-01
   -9.81930e-01    -1.14690e-01

   -9.81930e-01    -1.14690e-01
   -9.86958e-01    -1.68336e-01

    9.79603e-01     6.91946e-02
    9.76992e-01     9.96541e-03

    9.79603e-01     6.91946e-02
    9.81130e-01     1.03834e-01

    9.81130e-01     1.03834e-01
    9.81398e-01     1.09662e-01

    9.81398e-01     1.09662e-01
    9.81398e-01     1.09662e-01

    9.81930e-01     1.14690e-01
    9.81398e-01     1.09662e-01

    1.03834e-01     9.81130e-01
    1.09662e-01     9.81398e-01

    6.91946e-02     9.79603e-01
    9.96541e-03     9.76992e-01

    6.91946e-02     9.79603e-01
    1.03834e-01     9.81130e-01

    1.09662e-01     9.81398e-01
    1.09662e-01     9.81398e-01

    1.14690e-01     9.81930e-01
    1.09662e-01     9.81398e-01

