   -2.91362e-01    -9.49334e-01
   -3.28986e-01    -9.44992e-01

   -9.48276e-01    -3.67668e-01
   -9.48276e-01    -3.67668e-01

   -9.48276e-01    -3.67668e-01
   -9.44992e-01    -3.28986e-01

   -9.48276e-01    -3.67668e-01
   -9.48276e-01    -3.67668e-01

   -9.44992e-01    -3.28986e-01
   -9.48276e-01    -3.67668e-01

   -9.44992e-01    -3.28986e-01
   -9.44992e-01    -3.28986e-01

   -9.44992e-01    -3.28986e-01
   -9.44992e-01    -3.28986e-01

   -9.44992e-01    -3.28986e-01
   -9.44992e-01    -3.28986e-01

   -9.44992e-01    -3.28986e-01
   -9.44992e-01    -3.28986e-01

   -9.49334e-01    -2.91362e-01
   -9.44992e-01    -3.28986e-01

   -9.44992e-01    -3.28986e-01
   -9.49334e-01    -2.91362e-01

   -9.45578e-01    -2.60703e-01
   -9.47545e-01    -2.76761e-01

   -9.47545e-01    -2.76761e-01
   -9.45578e-01    -2.60703e-01

   -9.45578e-01    -2.60703e-01
   -9.45578e-01    -2.60703e-01

   -9.49334e-01    -2.91362e-01
   -9.47545e-01    -2.76761e-01

   -9.47545e-01    -2.76761e-01
   -9.47545e-01    -2.76761e-01

   -9.49334e-01    -2.91362e-01
   -9.47545e-01    -2.76761e-01

    9.33859e-01     0.00000e+00
    9.32127e-01    -5.48303e-02

    9.33859e-01     0.00000e+00
    9.33859e-01     0.00000e+00

    9.33859e-01     0.00000e+00
    9.33859e-01     0.00000e+00

    9.33859e-01     0.00000e+00
    9.32127e-01     5.48304e-02

    0.00000e+00     9.33859e-01
   -5.48303e-02     9.32127e-01

    0.00000e+00     9.33859e-01
    0.00000e+00     9.33859e-01

    0.00000e+00     9.33859e-01
    0.00000e+00     9.33859e-01

    0.00000e+00     9.33859e-01
    5.48303e-02     9.32127e-01

   -2.60703e-01    -9.45578e-01
   -2.19324e-01    -9.41198e-01

   -2.19324e-01    -9.41198e-01
   -2.60703e-01    -9.45578e-01

   -2.19324e-01    -9.41198e-01
   -2.19324e-01    -9.41198e-01

   -2.19324e-01    -9.41198e-01
   -2.19324e-01    -9.41198e-01

   -1.65646e-01    -9.40618e-01
   -1.56997e-01    -9.39623e-01

   -1.65646e-01    -9.40618e-01
   -1.56997e-01    -9.39623e-01

   -1.56997e-01    -9.39623e-01
   -1.56997e-01    -9.39623e-01

   -1.73939e-01    -9.41572e-01
   -1.65646e-01    -9.40618e-01

   -1.65646e-01    -9.40618e-01
   -1.65646e-01    -9.40618e-01

   -1.65646e-01    -9.40618e-01
   -1.73939e-01    -9.41572e-01

   -1.73939e-01    -9.41572e-01
   -2.19324e-01    -9.41198e-01

   -1.73939e-01    -9.41572e-01
   -2.19324e-01    -9.41198e-01

   -9.45578e-01    -2.60703e-01
   -9.41198e-01    -2.19324e-01

   -9.45578e-01    -2.60703e-01
   -9.41198e-01    -2.19324e-01

   -9.41198e-01    -2.19324e-01
   -9.41198e-01    -2.19324e-01

   -9.41198e-01    -2.19324e-01
   -9.41198e-01    -2.19324e-01

   -9.41572e-01    -1.73939e-01
   -9.41198e-01    -2.19324e-01

   -9.41198e-01    -2.19324e-01
   -9.41572e-01    -1.73939e-01

   -9.39623e-01    -1.56997e-01
   -9.40618e-01    -1.65646e-01

   -9.40618e-01    -1.65646e-01
   -9.39623e-01    -1.56997e-01

   -9.39623e-01    -1.56997e-01
   -9.39623e-01    -1.56997e-01

   -9.41572e-01    -1.73939e-01
   -9.40618e-01    -1.65646e-01

   -9.40618e-01    -1.65646e-01
   -9.40618e-01    -1.65646e-01

   -9.41572e-01    -1.73939e-01
   -9.40618e-01    -1.65646e-01

    9.32127e-01     5.48317e-02
    9.36103e-01     1.09662e-01

    9.36103e-01     1.09662e-01
    9.36103e-01     1.09662e-01

    9.39623e-01     1.56997e-01
    9.36103e-01     1.09662e-01

    5.48317e-02     9.32127e-01
    1.09662e-01     9.36103e-01

    1.09662e-01     9.36103e-01
    1.09662e-01     9.36103e-01

    1.56997e-01     9.39623e-01
    1.09662e-01     9.36103e-01

