   -9.40858e-01    -3.75085e-01

   -9.40858e-01    -3.75085e-01
   -9.40858e-01    -3.75085e-01

   -9.42358e-01    -3.94049e-01
   -9.41621e-01    -3.84724e-01

   -9.41621e-01    -3.84724e-01
   -9.41621e-01    -3.84724e-01

   -9.41621e-01    -3.84724e-01
   -9.42358e-01    -3.94049e-01

    9.34640e-01    -1.64803e-01
    9.34342e-01    -1.62278e-01

    9.34640e-01    -1.64803e-01
    9.34934e-01    -1.67300e-01

    9.30611e-01    -1.09662e-01
    9.34342e-01    -1.62278e-01

    9.30611e-01    -1.09662e-01
    9.30611e-01    -1.09662e-01

    9.30611e-01    -1.09662e-01
    9.30611e-01    -1.09662e-01

    9.30611e-01    -1.09662e-01
    9.30611e-01    -1.09662e-01

    9.30611e-01    -1.09662e-01
    9.30611e-01    -1.09662e-01

    9.30611e-01    -1.09662e-01
    9.26864e-01    -6.00939e-02

    9.26918e-01    -5.48907e-02
    9.26864e-01    -6.00939e-02

    9.26918e-01    -5.48907e-02
    9.26972e-01    -4.96761e-02

   -1.62278e-01     9.34342e-01
   -1.09662e-01     9.30611e-01

   -1.64803e-01     9.34640e-01
   -1.62278e-01     9.34342e-01

   -1.64803e-01     9.34640e-01
   -1.67300e-01     9.34934e-01

   -1.09662e-01     9.30611e-01
   -1.09662e-01     9.30611e-01

   -1.09662e-01     9.30611e-01
   -1.09662e-01     9.30611e-01

   -5.48907e-02     9.26918e-01
   -6.00939e-02     9.26864e-01

   -5.48907e-02     9.26918e-01
   -4.96761e-02     9.26972e-01

   -6.00939e-02     9.26864e-01
   -1.09662e-01     9.30611e-01

   -3.75086e-01    -9.40858e-01
   -3.75086e-01    -9.40858e-01

   -3.28986e-01    -9.37175e-01
   -3.75086e-01    -9.40858e-01

   -3.75086e-01    -9.40858e-01
   -3.75086e-01    -9.40858e-01

   -3.75086e-01    -9.40858e-01
   -3.28986e-01    -9.37175e-01

   -3.28986e-01    -9.37175e-01
   -3.28986e-01    -9.37175e-01

   -3.28986e-01    -9.37175e-01
   -3.28986e-01    -9.37175e-01

   -3.28986e-01    -9.37175e-01
   -3.28986e-01    -9.37175e-01

   -3.28986e-01    -9.37175e-01
   -3.28986e-01    -9.37175e-01

   -2.75458e-01    -9.40826e-01
   -2.66579e-01    -9.39703e-01

   -2.75458e-01    -9.40826e-01
   -2.66579e-01    -9.39703e-01

   -2.66579e-01    -9.39703e-01
   -2.66579e-01    -9.39703e-01

   -2.83925e-01    -9.41897e-01
   -2.75458e-01    -9.40826e-01

   -2.75458e-01    -9.40826e-01
   -2.75458e-01    -9.40826e-01

   -2.75458e-01    -9.40826e-01
   -2.83925e-01    -9.41897e-01

   -2.83925e-01    -9.41897e-01
   -3.28986e-01    -9.37175e-01

   -2.83925e-01    -9.41897e-01
   -3.28986e-01    -9.37175e-01

   -9.40858e-01    -3.75085e-01
   -9.40858e-01    -3.75085e-01

   -9.40858e-01    -3.75085e-01
   -9.37175e-01    -3.28986e-01

   -9.40858e-01    -3.75085e-01
   -9.40858e-01    -3.75085e-01

   -9.37175e-01    -3.28986e-01
   -9.40858e-01    -3.75085e-01

   -9.37175e-01    -3.28986e-01
   -9.37175e-01    -3.28986e-01

   -9.37175e-01    -3.28986e-01
   -9.37175e-01    -3.28986e-01

   -9.37175e-01    -3.28986e-01
   -9.37175e-01    -3.28986e-01

   -9.37175e-01    -3.28986e-01
   -9.37175e-01    -3.28986e-01

   -9.41897e-01    -2.83925e-01
   -9.37175e-01    -3.28986e-01

   -9.37175e-01    -3.28986e-01
   -9.41897e-01    -2.83925e-01

   -9.39703e-01    -2.66579e-01
   -9.40826e-01    -2.75458e-01

   -9.40826e-01    -2.75458e-01
   -9.39703e-01    -2.66579e-01

   -9.39703e-01    -2.66579e-01
   -9.39703e-01    -2.66579e-01

   -9.41897e-01    -2.83925e-01
   -9.40826e-01    -2.75458e-01

   -9.40826e-01    -2.75458e-01
   -9.40826e-01    -2.75458e-01

   -9.41897e-01    -2.83925e-01
   -9.40826e-01    -2.75458e-01

    9.28628e-01     0.00000e+00
    9.26972e-01    -4.96761e-02

    9.28628e-01     0.00000e+00
    9.28628e-01     0.00000e+00

    9.28628e-01     0.00000e+00
    9.28628e-01     0.00000e+00

    9.28628e-01     0.00000e+00
    9.26972e-01     4.96761e-02

    9.26918e-01     5.48907e-02
    9.26864e-01     6.00939e-02

    9.26918e-01     5.48907e-02
    9.26972e-01     4.96761e-02

    0.00000e+00     9.28628e-01
   -4.96761e-02     9.26972e-01

    0.00000e+00     9.28628e-01
    0.00000e+00     9.28628e-01

    0.00000e+00     9.28628e-01
    0.00000e+00     9.28628e-01

    5.48907e-02     9.26918e-01
    6.00939e-02     9.26864e-01

    5.48907e-02     9.26918e-01
    4.96761e-02     9.26972e-01

    0.00000e+00     9.28628e-01
    4.96761e-02     9.26972e-01

   -2.66579e-01    -9.39703e-01
   -2.19324e-01    -9.34900e-01

   -2.19324e-01    -9.34900e-01
   -2.66579e-01    -9.39703e-01

   -2.19324e-01    -9.34900e-01
   -2.19324e-01    -9.34900e-01

   -2.19324e-01    -9.34900e-01
   -2.19324e-01    -9.34900e-01

   -1.64803e-01    -9.34640e-01
   -1.62278e-01    -9.34342e-01

   -1.64803e-01    -9.34640e-01
   -1.62278e-01    -9.34342e-01

   -1.62278e-01    -9.34342e-01
   -1.62278e-01    -9.34342e-01

   -1.67300e-01    -9.34934e-01
   -1.64803e-01    -9.34640e-01

   -1.64803e-01    -9.34640e-01
   -1.64803e-01    -9.34640e-01

   -1.64803e-01    -9.34640e-01
   -1.67300e-01    -9.34934e-01

   -1.67300e-01    -9.34934e-01
   -2.19324e-01    -9.34900e-01

   -1.67300e-01    -9.34934e-01
   -2.19324e-01    -9.34900e-01

   -9.39703e-01    -2.66579e-01
   -9.34900e-01    -2.19324e-01

   -9.39703e-01    -2.66579e-01
   -9.34900e-01    -2.19324e-01

   -9.34900e-01    -2.19324e-01
   -9.34900e-01    -2.19324e-01

   -9.34900e-01    -2.19324e-01
   -9.34900e-01    -2.19324e-01

   -9.34934e-01    -1.67300e-01
   -9.34900e-01    -2.19324e-01

   -9.34900e-01    -2.19324e-01
   -9.34934e-01    -1.67300e-01

   -9.34342e-01    -1.62278e-01
   -9.34640e-01    -1.64803e-01

   -9.34640e-01    -1.64803e-01
   -9.34342e-01    -1.62278e-01

   -9.34342e-01    -1.62278e-01
   -9.34342e-01    -1.62278e-01

   -9.34934e-01    -1.67300e-01
   -9.34640e-01    -1.64803e-01

   -9.34640e-01    -1.64803e-01
   -9.34640e-01    -1.64803e-01

   -9.34934e-01    -1.67300e-01
   -9.34640e-01    -1.64803e-01

    9.26864e-01     6.00939e-02
    9.30611e-01     1.09662e-01

    9.30611e-01     1.09662e-01
    9.30611e-01     1.09662e-01

    9.30611e-01     1.09662e-01
    9.30611e-01     1.09662e-01

    9.34342e-01     1.62278e-01
    9.30611e-01     1.09662e-01

    6.00939e-02     9.26864e-01
    1.09662e-01     9.30611e-01

    1.09662e-01     9.30611e-01
    1.09662e-01     9.30611e-01

    1.09662e-01     9.30611e-01
    1.09662e-01     9.30611e-01

    1.62278e-01     9.34342e-01
    1.09662e-01     9.30611e-01

