   -1.07806e+00    -5.14816e-01

   -1.07806e+00    -5.14816e-01
   -1.07806e+00    -5.14816e-01

   -1.08326e+00    -5.34950e-01
   -1.07806e+00    -5.14816e-01

   -1.08326e+00    -5.34950e-01
   -1.08326e+00    -5.34950e-01

    1.07806e+00    -5.14816e-01
    1.06624e+00    -4.69028e-01

    1.07806e+00    -5.14816e-01
    1.08326e+00    -5.34950e-01

    1.06624e+00    -4.69028e-01
    1.06368e+00    -4.38648e-01

    1.06368e+00    -4.38648e-01
    1.06368e+00    -4.38648e-01

    1.06368e+00    -4.38648e-01
    1.06368e+00    -4.38648e-01

    1.03278e+00    -3.92825e-01
    1.06368e+00    -4.38648e-01

    1.03154e+00    -3.82328e-01
    1.03036e+00    -3.72385e-01

    1.03154e+00    -3.82328e-01
    1.03278e+00    -3.92825e-01

   -4.69028e-01     1.06624e+00
   -4.38648e-01     1.06368e+00

   -5.14816e-01     1.07806e+00
   -4.69028e-01     1.06624e+00

   -5.14816e-01     1.07806e+00
   -5.34950e-01     1.08326e+00

   -4.38648e-01     1.06368e+00
   -4.38648e-01     1.06368e+00

   -4.38648e-01     1.06368e+00
   -4.38648e-01     1.06368e+00

   -3.82328e-01     1.03154e+00
   -3.72385e-01     1.03036e+00

   -3.82328e-01     1.03154e+00
   -3.92825e-01     1.03278e+00

   -3.92825e-01     1.03278e+00
   -4.38648e-01     1.06368e+00

   -4.69028e-01    -1.06624e+00
   -4.38648e-01    -1.06368e+00

   -4.38648e-01    -1.06368e+00
   -4.69028e-01    -1.06624e+00

   -4.38648e-01    -1.06368e+00
   -4.38648e-01    -1.06368e+00

   -4.38648e-01    -1.06368e+00
   -4.38648e-01    -1.06368e+00

   -4.38648e-01    -1.06368e+00
   -4.38648e-01    -1.06368e+00

   -4.38648e-01    -1.06368e+00
   -4.38648e-01    -1.06368e+00

   -3.92825e-01    -1.03278e+00
   -4.38648e-01    -1.06368e+00

   -4.38648e-01    -1.06368e+00
   -3.92825e-01    -1.03278e+00

   -1.06624e+00    -4.69028e-01
   -1.06368e+00    -4.38648e-01

   -1.06624e+00    -4.69028e-01
   -1.06368e+00    -4.38648e-01

   -1.06368e+00    -4.38648e-01
   -1.06368e+00    -4.38648e-01

   -1.06368e+00    -4.38648e-01
   -1.06368e+00    -4.38648e-01

   -1.06368e+00    -4.38648e-01
   -1.06368e+00    -4.38648e-01

   -1.06368e+00    -4.38648e-01
   -1.06368e+00    -4.38648e-01

   -1.06368e+00    -4.38648e-01
   -1.03278e+00    -3.92825e-01

   -1.03278e+00    -3.92825e-01
   -1.06368e+00    -4.38648e-01

    1.03036e+00    -3.72385e-01
    1.02660e+00    -3.28986e-01

    1.02660e+00    -3.28986e-01
    1.02660e+00    -3.28986e-01

    1.00802e+00    -3.07923e-01
    1.02660e+00    -3.28986e-01

    9.95254e-01    -2.40923e-01
    9.92124e-01    -2.24490e-01

    9.95254e-01    -2.40923e-01
    1.00802e+00    -3.07923e-01

   -3.72385e-01     1.03036e+00
   -3.28986e-01     1.02660e+00

   -3.28986e-01     1.02660e+00
   -3.28986e-01     1.02660e+00

   -2.40923e-01     9.95254e-01
   -2.24490e-01     9.92123e-01

   -2.40923e-01     9.95254e-01
   -3.07923e-01     1.00802e+00

   -3.07923e-01     1.00802e+00
   -3.28986e-01     1.02660e+00

   -3.72385e-01    -1.03036e+00
   -3.28986e-01    -1.02660e+00

   -3.72385e-01    -1.03036e+00
   -3.28986e-01    -1.02660e+00

   -3.28986e-01    -1.02660e+00
   -3.28986e-01    -1.02660e+00

   -3.72385e-01    -1.03036e+00
   -3.82328e-01    -1.03154e+00

   -3.72385e-01    -1.03036e+00
   -3.82328e-01    -1.03154e+00

   -3.82328e-01    -1.03154e+00
   -3.82328e-01    -1.03154e+00

   -3.92825e-01    -1.03278e+00
   -3.82328e-01    -1.03154e+00

   -3.92825e-01    -1.03278e+00
   -3.92825e-01    -1.03278e+00

   -3.82328e-01    -1.03154e+00
   -3.92825e-01    -1.03278e+00

   -3.28986e-01    -1.02660e+00
   -3.28986e-01    -1.02660e+00

   -3.28986e-01    -1.02660e+00
   -3.28986e-01    -1.02660e+00

   -3.28986e-01    -1.02660e+00
   -3.07923e-01    -1.00802e+00

   -1.03036e+00    -3.72385e-01
   -1.03154e+00    -3.82328e-01

   -1.03278e+00    -3.92825e-01
   -1.03278e+00    -3.92825e-01

   -1.03278e+00    -3.92825e-01
   -1.03278e+00    -3.92825e-01

   -1.03278e+00    -3.92825e-01
   -1.03154e+00    -3.82328e-01

   -1.02660e+00    -3.28986e-01
   -1.02660e+00    -3.28986e-01

   -1.02660e+00    -3.28986e-01
   -1.03036e+00    -3.72385e-01

   -1.02660e+00    -3.28986e-01
   -1.02660e+00    -3.28986e-01

   -1.02660e+00    -3.28986e-01
   -1.02660e+00    -3.28986e-01

   -1.02660e+00    -3.28986e-01
   -1.02660e+00    -3.28986e-01

   -1.02660e+00    -3.28986e-01
   -1.00802e+00    -3.07923e-01

    9.92124e-01    -2.24490e-01
    9.92064e-01    -2.19324e-01

    9.79094e-01    -1.17526e-01
    9.86958e-01    -2.00059e-01

    9.78283e-01    -1.09662e-01
    9.79094e-01    -1.17526e-01

    9.78283e-01    -1.09662e-01
    9.78283e-01    -1.09662e-01

    9.92064e-01    -2.19324e-01
    9.92064e-01    -2.19324e-01

    9.86958e-01    -2.00059e-01
    9.86958e-01    -2.00059e-01

    9.86958e-01    -2.00059e-01
    9.86958e-01    -2.00059e-01

    9.89665e-01    -2.16617e-01
    9.92064e-01    -2.19324e-01

    9.89665e-01    -2.16617e-01
    9.86958e-01    -2.00059e-01

    9.78283e-01    -1.09662e-01
    9.78283e-01    -1.09662e-01

    9.78283e-01    -1.09662e-01
    9.77844e-01    -1.00548e-01

   -1.17526e-01     9.79094e-01
   -1.09662e-01     9.78283e-01

   -1.17526e-01     9.79094e-01
   -2.00059e-01     9.86958e-01

   -1.09662e-01     9.78283e-01
   -1.09662e-01     9.78283e-01

   -1.00548e-01     9.77844e-01
   -1.09662e-01     9.78283e-01

   -2.24490e-01     9.92123e-01
   -2.19324e-01     9.92064e-01

   -2.00059e-01     9.86958e-01
   -2.00059e-01     9.86958e-01

   -2.00059e-01     9.86958e-01
   -2.00059e-01     9.86958e-01

   -2.19324e-01     9.92064e-01
   -2.19324e-01     9.92064e-01

   -2.16617e-01     9.89665e-01
   -2.00059e-01     9.86958e-01

   -2.16617e-01     9.89665e-01
   -2.19324e-01     9.92064e-01

   -2.24490e-01    -9.92123e-01
   -2.19324e-01    -9.92064e-01

   -2.19324e-01    -9.92064e-01
   -2.24490e-01    -9.92123e-01

   -2.19324e-01    -9.92064e-01
   -2.19324e-01    -9.92064e-01

   -2.40923e-01    -9.95255e-01
   -2.24490e-01    -9.92123e-01

   -2.24490e-01    -9.92123e-01
   -2.40923e-01    -9.95255e-01

   -2.40923e-01    -9.95255e-01
   -2.40923e-01    -9.95255e-01

   -2.40923e-01    -9.95255e-01
   -2.40923e-01    -9.95255e-01

   -3.07921e-01    -1.00802e+00
   -3.07923e-01    -1.00802e+00

   -2.40923e-01    -9.95255e-01
   -3.07921e-01    -1.00802e+00

   -2.19324e-01    -9.92064e-01
   -2.19324e-01    -9.92064e-01

   -2.16617e-01    -9.89665e-01
   -2.19324e-01    -9.92064e-01

   -2.19324e-01    -9.92064e-01
   -2.16617e-01    -9.89665e-01

   -9.92123e-01    -2.24490e-01
   -9.95255e-01    -2.40923e-01

   -9.95255e-01    -2.40923e-01
   -9.92123e-01    -2.24490e-01

   -9.95255e-01    -2.40923e-01
   -9.95255e-01    -2.40923e-01

   -9.95255e-01    -2.40923e-01
   -9.95255e-01    -2.40923e-01

   -1.00802e+00    -3.07921e-01
   -1.00802e+00    -3.07923e-01

   -9.95255e-01    -2.40923e-01
   -1.00802e+00    -3.07921e-01

   -9.92123e-01    -2.24490e-01
   -9.92064e-01    -2.19324e-01

   -9.92123e-01    -2.24490e-01
   -9.92064e-01    -2.19324e-01

   -9.92064e-01    -2.19324e-01
   -9.92064e-01    -2.19324e-01

   -9.92064e-01    -2.19324e-01
   -9.92064e-01    -2.19324e-01

   -9.92064e-01    -2.19324e-01
   -9.89665e-01    -2.16617e-01

   -9.89665e-01    -2.16617e-01
   -9.92064e-01    -2.19324e-01

    9.76235e-01    -6.45098e-02
    9.73936e-01    -1.30214e-02

    9.76235e-01    -6.45098e-02
    9.77844e-01    -1.00548e-01

    9.74162e-01     0.00000e+00
    9.73936e-01    -1.30214e-02

    9.74162e-01     0.00000e+00
    9.74162e-01     0.00000e+00

    9.74162e-01     0.00000e+00
    9.74162e-01     0.00000e+00

    9.74162e-01     0.00000e+00
    9.73936e-01     1.30214e-02

    0.00000e+00     9.74162e-01
   -1.30214e-02     9.73936e-01

    0.00000e+00     9.74162e-01
    0.00000e+00     9.74162e-01

   -6.45098e-02     9.76235e-01
   -1.30214e-02     9.73936e-01

   -6.45098e-02     9.76235e-01
   -1.00548e-01     9.77844e-01

    0.00000e+00     9.74162e-01
    0.00000e+00     9.74162e-01

    0.00000e+00     9.74162e-01
    1.30214e-02     9.73936e-01

   -2.16617e-01    -9.89665e-01
   -2.00059e-01    -9.86958e-01

   -2.00059e-01    -9.86958e-01
   -2.16617e-01    -9.89665e-01

   -2.00059e-01    -9.86958e-01
   -2.00059e-01    -9.86958e-01

   -2.00059e-01    -9.86958e-01
   -2.00059e-01    -9.86958e-01

   -2.00059e-01    -9.86958e-01
   -2.00059e-01    -9.86958e-01

   -2.00059e-01    -9.86958e-01
   -2.00059e-01    -9.86958e-01

   -1.17526e-01    -9.79094e-01
   -2.00059e-01    -9.86958e-01

   -2.00059e-01    -9.86958e-01
   -1.17526e-01    -9.79094e-01

   -9.89665e-01    -2.16617e-01
   -9.86958e-01    -2.00059e-01

   -9.89665e-01    -2.16617e-01
   -9.86958e-01    -2.00059e-01

   -9.86958e-01    -2.00059e-01
   -9.86958e-01    -2.00059e-01

   -9.86958e-01    -2.00059e-01
   -9.86958e-01    -2.00059e-01

   -9.86958e-01    -2.00059e-01
   -9.86958e-01    -2.00059e-01

   -9.86958e-01    -2.00059e-01
   -9.86958e-01    -2.00059e-01

   -9.86958e-01    -2.00059e-01
   -9.79094e-01    -1.17526e-01

   -9.79094e-01    -1.17526e-01
   -9.86958e-01    -2.00059e-01

    9.76235e-01     6.45099e-02
    9.73936e-01     1.30214e-02

    9.76235e-01     6.45099e-02
    9.77844e-01     1.00548e-01

    9.77844e-01     1.00548e-01
    9.78283e-01     1.09662e-01

    9.78283e-01     1.09662e-01
    9.78283e-01     1.09662e-01

    9.79094e-01     1.17526e-01
    9.78283e-01     1.09662e-01

    1.00548e-01     9.77844e-01
    1.09662e-01     9.78283e-01

    6.45098e-02     9.76235e-01
    1.30214e-02     9.73936e-01

    6.45098e-02     9.76235e-01
    1.00548e-01     9.77844e-01

    1.09662e-01     9.78283e-01
    1.09662e-01     9.78283e-01

    1.17526e-01     9.79094e-01
    1.09662e-01     9.78283e-01

