   -2.95889e-02     9.57369e-01

    0.00000e+00     9.58070e-01
    0.00000e+00     9.58070e-01

   -5.72738e-02     9.58687e-01
   -2.95889e-02     9.57369e-01

   -5.72738e-02     9.58687e-01
   -8.25971e-02     9.59893e-01

    0.00000e+00     9.58070e-01
    0.00000e+00     9.58070e-01

    0.00000e+00     9.58070e-01
    2.95889e-02     9.57369e-01

   -2.34223e-01    -9.72059e-01
   -2.19324e-01    -9.70188e-01

   -2.19324e-01    -9.70188e-01
   -2.34223e-01    -9.72059e-01

   -2.19324e-01    -9.70188e-01
   -2.19324e-01    -9.70188e-01

   -2.19324e-01    -9.70188e-01
   -2.19324e-01    -9.70188e-01

   -1.74588e-01    -9.67894e-01
   -1.33028e-01    -9.63592e-01

   -1.74588e-01    -9.67894e-01
   -1.33028e-01    -9.63592e-01

   -1.33028e-01    -9.63592e-01
   -1.33028e-01    -9.63592e-01

   -2.03224e-01    -9.70858e-01
   -1.74588e-01    -9.67894e-01

   -1.74588e-01    -9.67894e-01
   -1.74588e-01    -9.67894e-01

   -1.74588e-01    -9.67894e-01
   -2.03224e-01    -9.70858e-01

   -2.03224e-01    -9.70858e-01
   -2.19324e-01    -9.70188e-01

   -2.03224e-01    -9.70858e-01
   -2.19324e-01    -9.70188e-01

   -9.72059e-01    -2.34223e-01
   -9.70188e-01    -2.19324e-01

   -9.72059e-01    -2.34223e-01
   -9.70188e-01    -2.19324e-01

   -9.70188e-01    -2.19324e-01
   -9.70188e-01    -2.19324e-01

   -9.70188e-01    -2.19324e-01
   -9.70188e-01    -2.19324e-01

   -9.70858e-01    -2.03224e-01
   -9.70188e-01    -2.19324e-01

   -9.70188e-01    -2.19324e-01
   -9.70858e-01    -2.03224e-01

   -9.63592e-01    -1.33028e-01
   -9.67894e-01    -1.74588e-01

   -9.67894e-01    -1.74588e-01
   -9.63592e-01    -1.33028e-01

   -9.63592e-01    -1.33028e-01
   -9.63592e-01    -1.33028e-01

   -9.70858e-01    -2.03224e-01
   -9.67894e-01    -1.74588e-01

   -9.67894e-01    -1.74588e-01
   -9.67894e-01    -1.74588e-01

   -9.70858e-01    -2.03224e-01
   -9.67894e-01    -1.74588e-01

    9.58687e-01     5.72738e-02
    9.57369e-01     2.95889e-02

    9.58687e-01     5.72738e-02
    9.59893e-01     8.25971e-02

    9.59893e-01     8.25971e-02
    9.61487e-01     1.09662e-01

    9.61487e-01     1.09662e-01
    9.61487e-01     1.09662e-01

    9.63592e-01     1.33028e-01
    9.61487e-01     1.09662e-01

    8.25971e-02     9.59893e-01
    1.09662e-01     9.61487e-01

    5.72738e-02     9.58687e-01
    2.95889e-02     9.57369e-01

    5.72738e-02     9.58687e-01
    8.25971e-02     9.59893e-01

    1.09662e-01     9.61487e-01
    1.09662e-01     9.61487e-01

    1.33028e-01     9.63592e-01
    1.09662e-01     9.61487e-01

