   -2.19324e-01    -9.56750e-01

   -2.19324e-01    -9.56750e-01
   -2.46387e-01    -9.59895e-01

   -2.19324e-01    -9.56750e-01
   -2.19324e-01    -9.56750e-01

   -2.19324e-01    -9.56750e-01
   -2.19324e-01    -9.56750e-01

   -1.68770e-01    -9.55222e-01
   -1.44083e-01    -9.52537e-01

   -1.68770e-01    -9.55222e-01
   -1.44083e-01    -9.52537e-01

   -1.44083e-01    -9.52537e-01
   -1.44083e-01    -9.52537e-01

   -1.89884e-01    -9.57518e-01
   -1.68770e-01    -9.55222e-01

   -1.68770e-01    -9.55222e-01
   -1.68770e-01    -9.55222e-01

   -1.68770e-01    -9.55222e-01
   -1.89884e-01    -9.57518e-01

   -1.89884e-01    -9.57518e-01
   -2.19324e-01    -9.56750e-01

   -1.89884e-01    -9.57518e-01
   -2.19324e-01    -9.56750e-01

   -9.59895e-01    -2.46387e-01
   -9.56750e-01    -2.19324e-01

   -9.59895e-01    -2.46387e-01
   -9.56750e-01    -2.19324e-01

   -9.56750e-01    -2.19324e-01
   -9.56750e-01    -2.19324e-01

   -9.56750e-01    -2.19324e-01
   -9.56750e-01    -2.19324e-01

   -9.57518e-01    -1.89885e-01
   -9.56750e-01    -2.19324e-01

   -9.56750e-01    -2.19324e-01
   -9.57518e-01    -1.89885e-01

   -9.52537e-01    -1.44083e-01
   -9.55222e-01    -1.68770e-01

   -9.55222e-01    -1.68770e-01
   -9.52537e-01    -1.44083e-01

   -9.52537e-01    -1.44083e-01
   -9.52537e-01    -1.44083e-01

   -9.57518e-01    -1.89885e-01
   -9.55222e-01    -1.68770e-01

   -9.55222e-01    -1.68770e-01
   -9.55222e-01    -1.68770e-01

   -9.57518e-01    -1.89885e-01
   -9.55222e-01    -1.68770e-01

    9.46396e-01     5.57847e-02
    9.45678e-01     4.12796e-02

    9.46396e-01     5.57847e-02
    9.47090e-01     6.97938e-02

    9.47090e-01     6.97938e-02
    9.49690e-01     1.09662e-01

    9.49690e-01     1.09662e-01
    9.49690e-01     1.09662e-01

    9.52537e-01     1.44083e-01
    9.49690e-01     1.09662e-01

    6.97938e-02     9.47089e-01
    1.09662e-01     9.49690e-01

    5.57847e-02     9.46396e-01
    4.12796e-02     9.45678e-01

    5.57847e-02     9.46396e-01
    6.97938e-02     9.47089e-01

    1.09662e-01     9.49690e-01
    1.09662e-01     9.49690e-01

    1.44083e-01     9.52537e-01
    1.09662e-01     9.49690e-01

