   -3.28986e-01    -9.83165e-01
   -3.28986e-01    -9.83165e-01

   -2.32370e-01    -9.73911e-01
   -3.07093e-01    -9.81749e-01

   -2.32370e-01    -9.73911e-01
   -2.32370e-01    -9.73911e-01

   -2.32370e-01    -9.73911e-01
   -2.32370e-01    -9.73911e-01

   -3.25732e-01    -9.83703e-01
   -3.25732e-01    -9.83703e-01

   -3.07094e-01    -9.81749e-01
   -3.07093e-01    -9.81749e-01

   -3.25732e-01    -9.83703e-01
   -3.07094e-01    -9.81749e-01

   -3.25732e-01    -9.83703e-01
   -3.28986e-01    -9.83165e-01

   -3.25732e-01    -9.83703e-01
   -3.28986e-01    -9.83165e-01

   -9.83541e-01    -3.32403e-01
   -9.83165e-01    -3.28986e-01

   -9.83541e-01    -3.32403e-01
   -9.83165e-01    -3.28986e-01

   -9.83165e-01    -3.28986e-01
   -9.83165e-01    -3.28986e-01

   -9.83165e-01    -3.28986e-01
   -9.83165e-01    -3.28986e-01

   -9.83703e-01    -3.25732e-01
   -9.83165e-01    -3.28986e-01

   -9.83165e-01    -3.28986e-01
   -9.83703e-01    -3.25732e-01

   -9.73911e-01    -2.32370e-01
   -9.81749e-01    -3.07093e-01

   -9.73911e-01    -2.32370e-01
   -9.73911e-01    -2.32370e-01

   -9.73911e-01    -2.32370e-01
   -9.73911e-01    -2.32370e-01

   -9.83703e-01    -3.25732e-01
   -9.83703e-01    -3.25732e-01

   -9.81749e-01    -3.07094e-01
   -9.81749e-01    -3.07093e-01

   -9.83703e-01    -3.25732e-01
   -9.81749e-01    -3.07094e-01

    9.60582e-01    -5.76157e-02
    9.59171e-01    -2.77869e-02

    9.60582e-01    -5.76157e-02
    9.61857e-01    -8.45610e-02

    9.59812e-01     0.00000e+00
    9.59171e-01    -2.77869e-02

    9.59812e-01     0.00000e+00
    9.59812e-01     0.00000e+00

    9.59812e-01     0.00000e+00
    9.59812e-01     0.00000e+00

    9.59812e-01     0.00000e+00
    9.59171e-01     2.77869e-02

    0.00000e+00     9.59812e-01
   -2.77869e-02     9.59171e-01

    0.00000e+00     9.59812e-01
    0.00000e+00     9.59812e-01

   -5.76157e-02     9.60582e-01
   -2.77869e-02     9.59171e-01

   -5.76157e-02     9.60582e-01
   -8.45610e-02     9.61857e-01

    0.00000e+00     9.59812e-01
    0.00000e+00     9.59812e-01

    0.00000e+00     9.59812e-01
    2.77869e-02     9.59171e-01

   -2.32370e-01    -9.73911e-01
   -2.19324e-01    -9.72253e-01

   -2.19324e-01    -9.72253e-01
   -2.32370e-01    -9.73911e-01

   -2.19324e-01    -9.72253e-01
   -2.19324e-01    -9.72253e-01

   -2.19324e-01    -9.72253e-01
   -2.19324e-01    -9.72253e-01

   -1.31332e-01    -9.65288e-01
   -1.76129e-01    -9.69887e-01

   -1.31332e-01    -9.65288e-01
   -1.31332e-01    -9.65288e-01

   -1.31332e-01    -9.65288e-01
   -1.31332e-01    -9.65288e-01

   -2.05241e-01    -9.72875e-01
   -2.05241e-01    -9.72875e-01

   -1.76129e-01    -9.69887e-01
   -1.76129e-01    -9.69887e-01

   -2.05241e-01    -9.72875e-01
   -1.76129e-01    -9.69887e-01

   -2.05241e-01    -9.72875e-01
   -2.19324e-01    -9.72253e-01

   -2.05241e-01    -9.72875e-01
   -2.19324e-01    -9.72253e-01

   -9.73911e-01    -2.32370e-01
   -9.72253e-01    -2.19324e-01

   -9.73911e-01    -2.32370e-01
   -9.72253e-01    -2.19324e-01

   -9.72253e-01    -2.19324e-01
   -9.72253e-01    -2.19324e-01

   -9.72253e-01    -2.19324e-01
   -9.72253e-01    -2.19324e-01

   -9.72875e-01    -2.05241e-01
   -9.72253e-01    -2.19324e-01

   -9.72253e-01    -2.19324e-01
   -9.72875e-01    -2.05241e-01

   -9.65288e-01    -1.31332e-01
   -9.69887e-01    -1.76129e-01

   -9.65288e-01    -1.31332e-01
   -9.65288e-01    -1.31332e-01

   -9.65288e-01    -1.31332e-01
   -9.65288e-01    -1.31332e-01

   -9.72875e-01    -2.05241e-01
   -9.72875e-01    -2.05241e-01

   -9.69887e-01    -1.76129e-01
   -9.69887e-01    -1.76129e-01

   -9.72875e-01    -2.05241e-01
   -9.69887e-01    -1.76129e-01

    9.60582e-01     5.76157e-02
    9.59171e-01     2.77869e-02

    9.60582e-01     5.76157e-02
    9.61857e-01     8.45611e-02

    9.61857e-01     8.45611e-02
    9.63309e-01     1.09662e-01

    9.63309e-01     1.09662e-01
    9.63309e-01     1.09662e-01

    9.65288e-01     1.31332e-01
    9.63309e-01     1.09662e-01

    8.45611e-02     9.61857e-01
    1.09662e-01     9.63309e-01

    5.76157e-02     9.60582e-01
    2.77869e-02     9.59171e-01

    5.76157e-02     9.60582e-01
    8.45611e-02     9.61857e-01

    1.09662e-01     9.63309e-01
    1.09662e-01     9.63309e-01

    1.31332e-01     9.65288e-01
    1.09662e-01     9.63309e-01

