    9.35636e-01     0.00000e+00

    9.35636e-01     0.00000e+00
    9.35636e-01     0.00000e+00

    9.35636e-01     0.00000e+00
    9.33994e-01     5.29637e-02

    0.00000e+00     9.35636e-01
   -5.29637e-02     9.33994e-01

    0.00000e+00     9.35636e-01
    0.00000e+00     9.35636e-01

   -5.49359e-02     9.34095e-01
   -5.29637e-02     9.33994e-01

   -5.49359e-02     9.34095e-01
   -5.69007e-02     9.34196e-01

    0.00000e+00     9.35636e-01
    0.00000e+00     9.35636e-01

    0.00000e+00     9.35636e-01
    5.29637e-02     9.33994e-01

   -2.58721e-01    -9.47561e-01
   -2.19324e-01    -9.43334e-01

   -2.19324e-01    -9.43334e-01
   -2.58721e-01    -9.47561e-01

   -2.19324e-01    -9.43334e-01
   -2.19324e-01    -9.43334e-01

   -2.19324e-01    -9.43334e-01
   -2.19324e-01    -9.43334e-01

   -1.55212e-01    -9.41408e-01
   -1.65971e-01    -9.42636e-01

   -1.55212e-01    -9.41408e-01
   -1.55212e-01    -9.41408e-01

   -1.55212e-01    -9.41408e-01
   -1.55212e-01    -9.41408e-01

   -1.65971e-01    -9.42636e-01
   -1.65971e-01    -9.42636e-01

   -1.65971e-01    -9.42636e-01
   -1.76166e-01    -9.43800e-01

   -2.19324e-01    -9.43334e-01
   -2.19324e-01    -9.43334e-01

   -2.19324e-01    -9.43334e-01
   -1.76166e-01    -9.43800e-01

   -9.47561e-01    -2.58721e-01
   -9.43334e-01    -2.19324e-01

   -9.47561e-01    -2.58721e-01
   -9.43334e-01    -2.19324e-01

   -9.43334e-01    -2.19324e-01
   -9.43334e-01    -2.19324e-01

   -9.43334e-01    -2.19324e-01
   -9.43334e-01    -2.19324e-01

   -9.43800e-01    -1.76166e-01
   -9.43334e-01    -2.19324e-01

   -9.43334e-01    -2.19324e-01
   -9.43800e-01    -1.76166e-01

   -9.41408e-01    -1.55212e-01
   -9.42636e-01    -1.65971e-01

   -9.42636e-01    -1.65971e-01
   -9.41408e-01    -1.55212e-01

   -9.41408e-01    -1.55212e-01
   -9.41408e-01    -1.55212e-01

   -9.43800e-01    -1.76166e-01
   -9.42636e-01    -1.65971e-01

   -9.42636e-01    -1.65971e-01
   -9.42636e-01    -1.65971e-01

   -9.43800e-01    -1.76166e-01
   -9.42636e-01    -1.65971e-01

    9.34095e-01     5.49359e-02
    9.33994e-01     5.29637e-02

    9.34095e-01     5.49359e-02
    9.34196e-01     5.69007e-02

    9.34196e-01     5.69007e-02
    9.37967e-01     1.09662e-01

    9.37967e-01     1.09662e-01
    9.37967e-01     1.09662e-01

    9.41408e-01     1.55212e-01
    9.37967e-01     1.09662e-01

    5.69007e-02     9.34196e-01
    1.09662e-01     9.37967e-01

    5.49359e-02     9.34095e-01
    5.29637e-02     9.33994e-01

    5.49359e-02     9.34095e-01
    5.69007e-02     9.34196e-01

    1.09662e-01     9.37967e-01
    1.09662e-01     9.37967e-01

    1.55212e-01     9.41408e-01
    1.09662e-01     9.37967e-01

