    9.18355e-01     4.10589e-02

    0.00000e+00     9.19842e-01
   -4.10589e-02     9.18355e-01

    0.00000e+00     9.19842e-01
    0.00000e+00     9.19842e-01

    0.00000e+00     9.19842e-01
    0.00000e+00     9.19842e-01

    5.50129e-02     9.18218e-01
    6.88746e-02     9.18083e-01

    5.50129e-02     9.18218e-01
    4.10589e-02     9.18355e-01

    0.00000e+00     9.19842e-01
    4.10589e-02     9.18355e-01

   -2.71223e-01    -9.29195e-01
   -2.19324e-01    -9.24272e-01

   -2.19324e-01    -9.24272e-01
   -2.71223e-01    -9.29195e-01

   -2.19324e-01    -9.24272e-01
   -2.19324e-01    -9.24272e-01

   -2.77931e-01    -9.28350e-01
   -2.74605e-01    -9.28769e-01

   -2.77931e-01    -9.28350e-01
   -2.77931e-01    -9.28350e-01

   -2.71223e-01    -9.29195e-01
   -2.71223e-01    -9.29195e-01

   -2.71223e-01    -9.29195e-01
   -2.71223e-01    -9.29195e-01

   -2.71223e-01    -9.29195e-01
   -2.74605e-01    -9.28769e-01

   -2.19324e-01    -9.24272e-01
   -2.19324e-01    -9.24272e-01

   -2.19324e-01    -9.24272e-01
   -2.19324e-01    -9.24272e-01

   -2.19324e-01    -9.24272e-01
   -1.72902e-01    -9.23717e-01

   -9.28350e-01    -2.77931e-01
   -9.28769e-01    -2.74605e-01

   -9.28350e-01    -2.77931e-01
   -9.28350e-01    -2.77931e-01

   -9.29195e-01    -2.71223e-01
   -9.29195e-01    -2.71223e-01

   -9.29195e-01    -2.71223e-01
   -9.29195e-01    -2.71223e-01

   -9.29195e-01    -2.71223e-01
   -9.28769e-01    -2.74605e-01

   -9.29195e-01    -2.71223e-01
   -9.24272e-01    -2.19324e-01

   -9.29195e-01    -2.71223e-01
   -9.24272e-01    -2.19324e-01

   -9.24272e-01    -2.19324e-01
   -9.24272e-01    -2.19324e-01

   -9.24272e-01    -2.19324e-01
   -9.24272e-01    -2.19324e-01

   -9.24272e-01    -2.19324e-01
   -9.24272e-01    -2.19324e-01

   -9.24272e-01    -2.19324e-01
   -9.23717e-01    -1.72902e-01

    9.18083e-01     6.88746e-02
    9.21376e-01     1.09662e-01

    9.21376e-01     1.09662e-01
    9.21376e-01     1.09662e-01

    9.24455e-01     1.56821e-01
    9.21376e-01     1.09662e-01

    9.24083e-01     1.64925e-01
    9.23717e-01     1.72902e-01

    9.24083e-01     1.64925e-01
    9.24455e-01     1.56821e-01

    6.88746e-02     9.18083e-01
    1.09662e-01     9.21376e-01

    1.09662e-01     9.21376e-01
    1.09662e-01     9.21376e-01

    1.64925e-01     9.24083e-01
    1.72902e-01     9.23717e-01

    1.64925e-01     9.24083e-01
    1.56821e-01     9.24455e-01

    1.56821e-01     9.24455e-01
    1.09662e-01     9.21376e-01

