   -3.28986e-01    -9.95156e-01

   -3.38062e-01    -9.96034e-01
   -3.63334e-01    -9.99424e-01

   -3.38062e-01    -9.96034e-01
   -3.38062e-01    -9.96034e-01

   -4.18747e-01    -1.00686e+00
   -4.18747e-01    -1.00686e+00

   -4.18747e-01    -1.00686e+00
   -4.18747e-01    -1.00686e+00

   -4.18747e-01    -1.00686e+00
   -3.63334e-01    -9.99424e-01

   -3.28986e-01    -9.95156e-01
   -3.28986e-01    -9.95156e-01

   -3.24731e-01    -9.91213e-01
   -3.28986e-01    -9.95156e-01

   -3.28986e-01    -9.95156e-01
   -3.24731e-01    -9.91213e-01

   -9.96034e-01    -3.38062e-01
   -9.99424e-01    -3.63334e-01

   -9.96034e-01    -3.38062e-01
   -9.96034e-01    -3.38062e-01

   -1.00686e+00    -4.18747e-01
   -1.00686e+00    -4.18747e-01

   -1.00686e+00    -4.18747e-01
   -1.00686e+00    -4.18747e-01

   -1.00686e+00    -4.18747e-01
   -9.99424e-01    -3.63334e-01

   -9.96034e-01    -3.38062e-01
   -9.95156e-01    -3.28986e-01

   -9.96034e-01    -3.38062e-01
   -9.95156e-01    -3.28986e-01

   -9.95156e-01    -3.28986e-01
   -9.95156e-01    -3.28986e-01

   -9.95156e-01    -3.28986e-01
   -9.95156e-01    -3.28986e-01

   -9.95156e-01    -3.28986e-01
   -9.91213e-01    -3.24731e-01

   -9.91213e-01    -3.24731e-01
   -9.95156e-01    -3.28986e-01

    9.75792e-01    -1.82919e-01
    9.70141e-01    -1.26479e-01

    9.75792e-01    -1.82919e-01
    9.78601e-01    -2.10967e-01

    9.68540e-01    -1.09662e-01
    9.70141e-01    -1.26479e-01

    9.68540e-01    -1.09662e-01
    9.68540e-01    -1.09662e-01

    9.68540e-01    -1.09662e-01
    9.68540e-01    -1.09662e-01

    9.68540e-01    -1.09662e-01
    9.67476e-01    -9.01800e-02

   -1.26479e-01     9.70141e-01
   -1.09662e-01     9.68540e-01

   -1.82919e-01     9.75792e-01
   -1.26479e-01     9.70141e-01

   -1.82919e-01     9.75792e-01
   -2.10967e-01     9.78600e-01

   -1.09662e-01     9.68540e-01
   -1.09662e-01     9.68540e-01

   -9.01801e-02     9.67476e-01
   -1.09662e-01     9.68540e-01

   -3.24731e-01    -9.91213e-01
   -3.03722e-01    -9.86958e-01

   -3.03722e-01    -9.86958e-01
   -3.24731e-01    -9.91213e-01

   -3.03722e-01    -9.86958e-01
   -3.03722e-01    -9.86958e-01

   -3.03722e-01    -9.86958e-01
   -3.03722e-01    -9.86958e-01

   -3.03722e-01    -9.86958e-01
   -3.03722e-01    -9.86958e-01

   -3.03722e-01    -9.86958e-01
   -3.03722e-01    -9.86958e-01

   -2.27090e-01    -9.79191e-01
   -3.03722e-01    -9.86958e-01

   -3.03722e-01    -9.86958e-01
   -2.27090e-01    -9.79191e-01

   -9.91213e-01    -3.24731e-01
   -9.86958e-01    -3.03722e-01

   -9.91213e-01    -3.24731e-01
   -9.86958e-01    -3.03722e-01

   -9.86958e-01    -3.03722e-01
   -9.86958e-01    -3.03722e-01

   -9.86958e-01    -3.03722e-01
   -9.86958e-01    -3.03722e-01

   -9.86958e-01    -3.03722e-01
   -9.86958e-01    -3.03722e-01

   -9.86958e-01    -3.03722e-01
   -9.86958e-01    -3.03722e-01

   -9.86958e-01    -3.03722e-01
   -9.79191e-01    -2.27090e-01

   -9.79191e-01    -2.27090e-01
   -9.86958e-01    -3.03722e-01

    9.66025e-01    -5.89138e-02
    9.64341e-01    -2.26166e-02

    9.66025e-01    -5.89138e-02
    9.67476e-01    -9.01800e-02

    9.64820e-01     0.00000e+00
    9.64341e-01    -2.26166e-02

    9.64820e-01     0.00000e+00
    9.64820e-01     0.00000e+00

    9.64820e-01     0.00000e+00
    9.64820e-01     0.00000e+00

    9.64820e-01     0.00000e+00
    9.64341e-01     2.26166e-02

    0.00000e+00     9.64820e-01
   -2.26166e-02     9.64341e-01

    0.00000e+00     9.64820e-01
    0.00000e+00     9.64820e-01

   -5.89138e-02     9.66025e-01
   -2.26166e-02     9.64341e-01

   -5.89138e-02     9.66025e-01
   -9.01801e-02     9.67476e-01

    0.00000e+00     9.64820e-01
    0.00000e+00     9.64820e-01

    0.00000e+00     9.64820e-01
    2.26166e-02     9.64341e-01

   -2.27090e-01    -9.79191e-01
   -2.19324e-01    -9.78166e-01

   -2.19324e-01    -9.78166e-01
   -2.27090e-01    -9.79191e-01

   -2.19324e-01    -9.78166e-01
   -2.19324e-01    -9.78166e-01

   -2.19324e-01    -9.78166e-01
   -2.19324e-01    -9.78166e-01

   -1.82919e-01    -9.75792e-01
   -1.26479e-01    -9.70141e-01

   -1.82919e-01    -9.75792e-01
   -1.26479e-01    -9.70141e-01

   -1.26479e-01    -9.70141e-01
   -1.26479e-01    -9.70141e-01

   -1.82919e-01    -9.75792e-01
   -1.82919e-01    -9.75792e-01

   -1.82919e-01    -9.75792e-01
   -1.82919e-01    -9.75792e-01

   -1.82919e-01    -9.75792e-01
   -2.10967e-01    -9.78601e-01

   -2.19324e-01    -9.78166e-01
   -2.19324e-01    -9.78166e-01

   -2.19324e-01    -9.78166e-01
   -2.10967e-01    -9.78601e-01

   -9.79191e-01    -2.27090e-01
   -9.78166e-01    -2.19324e-01

   -9.79191e-01    -2.27090e-01
   -9.78166e-01    -2.19324e-01

   -9.78166e-01    -2.19324e-01
   -9.78166e-01    -2.19324e-01

   -9.78166e-01    -2.19324e-01
   -9.78166e-01    -2.19324e-01

   -9.78166e-01    -2.19324e-01
   -9.78166e-01    -2.19324e-01

   -9.78166e-01    -2.19324e-01
   -9.78601e-01    -2.10967e-01

   -9.70141e-01    -1.26479e-01
   -9.75792e-01    -1.82919e-01

   -9.75792e-01    -1.82919e-01
   -9.70141e-01    -1.26479e-01

   -9.70141e-01    -1.26479e-01
   -9.70141e-01    -1.26479e-01

   -9.75792e-01    -1.82919e-01
   -9.75792e-01    -1.82919e-01

   -9.75792e-01    -1.82919e-01
   -9.75792e-01    -1.82919e-01

   -9.75792e-01    -1.82919e-01
   -9.78601e-01    -2.10967e-01

    9.66025e-01     5.89138e-02
    9.64341e-01     2.26166e-02

    9.66025e-01     5.89138e-02
    9.67476e-01     9.01801e-02

    9.67476e-01     9.01801e-02
    9.68540e-01     1.09662e-01

    9.68540e-01     1.09662e-01
    9.68540e-01     1.09662e-01

    9.70141e-01     1.26479e-01
    9.68540e-01     1.09662e-01

    9.01801e-02     9.67476e-01
    1.09662e-01     9.68540e-01

    5.89138e-02     9.66025e-01
    2.26166e-02     9.64341e-01

    5.89138e-02     9.66025e-01
    9.01801e-02     9.67476e-01

    1.09662e-01     9.68540e-01
    1.09662e-01     9.68540e-01

    1.26479e-01     9.70141e-01
    1.09662e-01     9.68540e-01

