   -2.50206e-01     1.00034e+00
   -3.05229e-01     1.01071e+00

   -3.05229e-01     1.01071e+00
   -3.28986e-01     1.03149e+00

   -3.77664e-01    -1.03564e+00
   -3.28986e-01    -1.03149e+00

   -3.28986e-01    -1.03149e+00
   -3.77664e-01    -1.03564e+00

   -3.28986e-01    -1.03149e+00
   -3.28986e-01    -1.03149e+00

   -3.83106e-01    -1.03627e+00
   -3.77664e-01    -1.03564e+00

   -3.77664e-01    -1.03564e+00
   -3.83106e-01    -1.03627e+00

   -3.83106e-01    -1.03627e+00
   -3.83106e-01    -1.03627e+00

   -3.88690e-01    -1.03692e+00
   -3.83106e-01    -1.03627e+00

   -3.88690e-01    -1.03692e+00
   -3.88690e-01    -1.03692e+00

   -3.83106e-01    -1.03627e+00
   -3.88690e-01    -1.03692e+00

   -3.28986e-01    -1.03149e+00
   -3.28986e-01    -1.03149e+00

   -3.05229e-01    -1.01071e+00
   -3.28986e-01    -1.03149e+00

   -3.28986e-01    -1.03149e+00
   -3.05229e-01    -1.01071e+00

   -1.03564e+00    -3.77664e-01
   -1.03627e+00    -3.83106e-01

   -1.03627e+00    -3.83106e-01
   -1.03564e+00    -3.77664e-01

   -1.03627e+00    -3.83106e-01
   -1.03627e+00    -3.83106e-01

   -1.03692e+00    -3.88690e-01
   -1.03627e+00    -3.83106e-01

   -1.03692e+00    -3.88690e-01
   -1.03692e+00    -3.88690e-01

   -1.03692e+00    -3.88690e-01
   -1.03627e+00    -3.83106e-01

   -1.03564e+00    -3.77664e-01
   -1.03149e+00    -3.28986e-01

   -1.03564e+00    -3.77664e-01
   -1.03149e+00    -3.28986e-01

   -1.03149e+00    -3.28986e-01
   -1.03149e+00    -3.28986e-01

   -1.03149e+00    -3.28986e-01
   -1.03149e+00    -3.28986e-01

   -1.03149e+00    -3.28986e-01
   -1.01071e+00    -3.05229e-01

   -1.01071e+00    -3.05229e-01
   -1.03149e+00    -3.28986e-01

    9.96270e-01    -2.28636e-01
    9.96176e-01    -2.19324e-01

    9.80518e-01    -1.16101e-01
    9.86958e-01    -1.84237e-01

    9.79847e-01    -1.09662e-01
    9.80518e-01    -1.16101e-01

    9.79847e-01    -1.09662e-01
    9.79847e-01    -1.09662e-01

    9.96176e-01    -2.19324e-01
    9.96176e-01    -2.19324e-01

    9.86958e-01    -1.84238e-01
    9.86958e-01    -1.84238e-01

    9.86958e-01    -1.84237e-01
    9.86958e-01    -1.84238e-01

    9.91858e-01    -2.14424e-01
    9.96176e-01    -2.19324e-01

    9.91858e-01    -2.14424e-01
    9.86958e-01    -1.84238e-01

    9.79847e-01    -1.09662e-01
    9.79847e-01    -1.09662e-01

    9.79847e-01    -1.09662e-01
    9.79494e-01    -1.02199e-01

   -1.16101e-01     9.80519e-01
   -1.09662e-01     9.79847e-01

   -1.16101e-01     9.80519e-01
   -1.84237e-01     9.86958e-01

   -1.09662e-01     9.79847e-01
   -1.09662e-01     9.79847e-01

   -1.02199e-01     9.79494e-01
   -1.09662e-01     9.79847e-01

   -2.28636e-01     9.96270e-01
   -2.19324e-01     9.96176e-01

   -1.84238e-01     9.86958e-01
   -1.84238e-01     9.86958e-01

   -1.84237e-01     9.86958e-01
   -1.84238e-01     9.86958e-01

   -2.19324e-01     9.96175e-01
   -2.19324e-01     9.96176e-01

   -2.14424e-01     9.91858e-01
   -1.84238e-01     9.86958e-01

   -2.14424e-01     9.91858e-01
   -2.19324e-01     9.96175e-01

   -2.28637e-01    -9.96270e-01
   -2.19324e-01    -9.96176e-01

   -2.19324e-01    -9.96176e-01
   -2.28637e-01    -9.96270e-01

   -2.19324e-01    -9.96176e-01
   -2.19324e-01    -9.96176e-01

   -2.50206e-01    -1.00034e+00
   -2.28637e-01    -9.96270e-01

   -2.28637e-01    -9.96270e-01
   -2.50206e-01    -1.00034e+00

   -2.50206e-01    -1.00034e+00
   -2.50206e-01    -1.00034e+00

   -3.05229e-01    -1.01071e+00
   -2.50206e-01    -1.00034e+00

   -3.05229e-01    -1.01071e+00
   -3.05229e-01    -1.01071e+00

   -2.50206e-01    -1.00034e+00
   -3.05229e-01    -1.01071e+00

   -2.19324e-01    -9.96176e-01
   -2.19324e-01    -9.96176e-01

   -2.14424e-01    -9.91858e-01
   -2.19324e-01    -9.96176e-01

   -2.19324e-01    -9.96176e-01
   -2.14424e-01    -9.91858e-01

   -9.96270e-01    -2.28637e-01
   -1.00034e+00    -2.50206e-01

   -1.00034e+00    -2.50206e-01
   -9.96270e-01    -2.28637e-01

   -1.00034e+00    -2.50206e-01
   -1.00034e+00    -2.50206e-01

   -1.01071e+00    -3.05229e-01
   -1.00034e+00    -2.50206e-01

   -1.01071e+00    -3.05229e-01
   -1.01071e+00    -3.05229e-01

   -1.01071e+00    -3.05229e-01
   -1.00034e+00    -2.50206e-01

   -9.96270e-01    -2.28637e-01
   -9.96176e-01    -2.19324e-01

   -9.96270e-01    -2.28637e-01
   -9.96176e-01    -2.19324e-01

   -9.96176e-01    -2.19324e-01
   -9.96176e-01    -2.19324e-01

   -9.96176e-01    -2.19324e-01
   -9.96176e-01    -2.19324e-01

   -9.96176e-01    -2.19324e-01
   -9.91858e-01    -2.14424e-01

   -9.91858e-01    -2.14424e-01
   -9.96176e-01    -2.19324e-01

    9.77910e-01    -6.64735e-02
    9.75471e-01    -1.14870e-02

    9.77910e-01    -6.64735e-02
    9.79494e-01    -1.02199e-01

    9.75662e-01     0.00000e+00
    9.75471e-01    -1.14870e-02

    9.75662e-01     0.00000e+00
    9.75662e-01     0.00000e+00

    9.75662e-01     0.00000e+00
    9.75662e-01     0.00000e+00

    9.75662e-01     0.00000e+00
    9.75471e-01     1.14870e-02

    0.00000e+00     9.75662e-01
   -1.14870e-02     9.75471e-01

    0.00000e+00     9.75662e-01
    0.00000e+00     9.75662e-01

   -6.64735e-02     9.77910e-01
   -1.14870e-02     9.75471e-01

   -6.64735e-02     9.77910e-01
   -1.02199e-01     9.79494e-01

    0.00000e+00     9.75662e-01
    0.00000e+00     9.75662e-01

    0.00000e+00     9.75662e-01
    1.14870e-02     9.75471e-01

   -2.14424e-01    -9.91858e-01
   -1.84238e-01    -9.86958e-01

   -1.84238e-01    -9.86958e-01
   -2.14424e-01    -9.91858e-01

   -1.84238e-01    -9.86958e-01
   -1.84238e-01    -9.86958e-01

   -1.84238e-01    -9.86958e-01
   -1.84238e-01    -9.86958e-01

   -1.84238e-01    -9.86958e-01
   -1.84238e-01    -9.86958e-01

   -1.84238e-01    -9.86958e-01
   -1.84238e-01    -9.86958e-01

   -1.84238e-01    -9.86958e-01
   -1.84238e-01    -9.86958e-01

   -1.84238e-01    -9.86958e-01
   -1.16101e-01    -9.80519e-01

   -9.91858e-01    -2.14424e-01
   -9.86958e-01    -1.84238e-01

   -9.91858e-01    -2.14424e-01
   -9.86958e-01    -1.84238e-01

   -9.86958e-01    -1.84238e-01
   -9.86958e-01    -1.84238e-01

   -9.86958e-01    -1.84238e-01
   -9.86958e-01    -1.84238e-01

   -9.86958e-01    -1.84238e-01
   -9.86958e-01    -1.84238e-01

   -9.86958e-01    -1.84238e-01
   -9.86958e-01    -1.84238e-01

   -9.86958e-01    -1.84238e-01
   -9.86958e-01    -1.84238e-01

   -9.86958e-01    -1.84238e-01
   -9.80519e-01    -1.16101e-01

    9.77910e-01     6.64736e-02
    9.75471e-01     1.14870e-02

    9.77910e-01     6.64736e-02
    9.79494e-01     1.02199e-01

    9.79494e-01     1.02199e-01
    9.79847e-01     1.09662e-01

    9.79847e-01     1.09662e-01
    9.79847e-01     1.09662e-01

    9.80519e-01     1.16101e-01
    9.79847e-01     1.09662e-01

    1.02199e-01     9.79494e-01
    1.09662e-01     9.79847e-01

    6.64736e-02     9.77910e-01
    1.14870e-02     9.75471e-01

    6.64736e-02     9.77910e-01
    1.02199e-01     9.79494e-01

    1.09662e-01     9.79847e-01
    1.09662e-01     9.79847e-01

    1.16101e-01     9.80519e-01
    1.09662e-01     9.79847e-01

