   -3.28986e-01    -9.18209e-01

   -2.84502e-01    -9.21780e-01
   -3.28986e-01    -9.18209e-01

   -9.12214e-01    -4.03729e-01
   -9.16209e-01    -3.90089e-01

   -9.12214e-01    -4.03729e-01
   -9.16209e-01    -3.90089e-01

   -9.16209e-01    -3.90089e-01
   -9.16209e-01    -3.90089e-01

   -9.16209e-01    -3.90089e-01
   -9.21235e-01    -3.72925e-01

   -9.21235e-01    -3.72925e-01
   -9.21235e-01    -3.72925e-01

   -9.16209e-01    -3.90089e-01
   -9.21235e-01    -3.72925e-01

   -9.21235e-01    -3.72925e-01
   -9.18209e-01    -3.28986e-01

   -9.21235e-01    -3.72925e-01
   -9.21235e-01    -3.72925e-01

   -9.18209e-01    -3.28986e-01
   -9.21235e-01    -3.72925e-01

   -9.21235e-01    -3.72925e-01
   -9.21235e-01    -3.72925e-01

   -9.18209e-01    -3.28986e-01
   -9.18209e-01    -3.28986e-01

   -9.18209e-01    -3.28986e-01
   -9.18209e-01    -3.28986e-01

   -9.18209e-01    -3.28986e-01
   -9.18209e-01    -3.28986e-01

   -9.18209e-01    -3.28986e-01
   -9.18209e-01    -3.28986e-01

   -9.21780e-01    -2.84502e-01
   -9.18209e-01    -3.28986e-01

   -9.18209e-01    -3.28986e-01
   -9.21780e-01    -2.84502e-01

    9.16129e-01     0.00000e+00
    9.14731e-01    -3.74357e-02

    9.16129e-01     0.00000e+00
    9.16129e-01     0.00000e+00

    9.16129e-01     0.00000e+00
    9.16129e-01     0.00000e+00

    9.16129e-01     0.00000e+00
    9.14731e-01     3.74357e-02

    9.14563e-01     5.50770e-02
    9.14397e-01     7.25608e-02

    9.14563e-01     5.50770e-02
    9.14731e-01     3.74357e-02

    0.00000e+00     9.16129e-01
   -3.74357e-02     9.14731e-01

    0.00000e+00     9.16129e-01
    0.00000e+00     9.16129e-01

    0.00000e+00     9.16129e-01
    0.00000e+00     9.16129e-01

    5.50770e-02     9.14563e-01
    7.25608e-02     9.14397e-01

    5.50770e-02     9.14563e-01
    3.74357e-02     9.14731e-01

    0.00000e+00     9.16129e-01
    3.74357e-02     9.14731e-01

   -2.66097e-01    -9.24069e-01
   -2.19324e-01    -9.19754e-01

   -2.19324e-01    -9.19754e-01
   -2.66097e-01    -9.24069e-01

   -2.19324e-01    -9.19754e-01
   -2.19324e-01    -9.19754e-01

   -2.75531e-01    -9.22896e-01
   -2.84502e-01    -9.21780e-01

   -2.84502e-01    -9.21780e-01
   -2.75531e-01    -9.22896e-01

   -2.75531e-01    -9.22896e-01
   -2.75531e-01    -9.22896e-01

   -2.66097e-01    -9.24069e-01
   -2.75531e-01    -9.22896e-01

   -2.66097e-01    -9.24069e-01
   -2.66097e-01    -9.24069e-01

   -2.66097e-01    -9.24069e-01
   -2.75531e-01    -9.22896e-01

   -2.19324e-01    -9.19754e-01
   -2.19324e-01    -9.19754e-01

   -1.77574e-01    -9.19046e-01
   -2.19324e-01    -9.19754e-01

   -2.19324e-01    -9.19754e-01
   -1.77574e-01    -9.19046e-01

   -9.21780e-01    -2.84502e-01
   -9.22896e-01    -2.75531e-01

   -9.21780e-01    -2.84502e-01
   -9.22896e-01    -2.75531e-01

   -9.22896e-01    -2.75531e-01
   -9.22896e-01    -2.75531e-01

   -9.24069e-01    -2.66097e-01
   -9.22896e-01    -2.75531e-01

   -9.24069e-01    -2.66097e-01
   -9.24069e-01    -2.66097e-01

   -9.22896e-01    -2.75531e-01
   -9.24069e-01    -2.66097e-01

   -9.24069e-01    -2.66097e-01
   -9.19754e-01    -2.19324e-01

   -9.24069e-01    -2.66097e-01
   -9.19754e-01    -2.19324e-01

   -9.19754e-01    -2.19324e-01
   -9.19754e-01    -2.19324e-01

   -9.19754e-01    -2.19324e-01
   -9.19754e-01    -2.19324e-01

   -9.19754e-01    -2.19324e-01
   -9.19046e-01    -1.77574e-01

   -9.19046e-01    -1.77574e-01
   -9.19754e-01    -2.19324e-01

    9.14397e-01     7.25608e-02
    9.17467e-01     1.09662e-01

    9.17467e-01     1.09662e-01
    9.17467e-01     1.09662e-01

    9.20173e-01     1.52540e-01
    9.17467e-01     1.09662e-01

    9.19602e-01     1.65224e-01
    9.19045e-01     1.77574e-01

    9.19602e-01     1.65224e-01
    9.20173e-01     1.52540e-01

    1.09662e-01     9.17467e-01
    7.25608e-02     9.14397e-01

    1.09662e-01     9.17467e-01
    1.09662e-01     9.17467e-01

    1.65224e-01     9.19602e-01
    1.77574e-01     9.19045e-01

    1.65224e-01     9.19602e-01
    1.52540e-01     9.20173e-01

    1.09662e-01     9.17467e-01
    1.52540e-01     9.20173e-01

