   -3.72346e-01    -8.77296e-01

   -3.72346e-01    -8.77296e-01
   -4.31734e-01    -8.70381e-01

   -4.31734e-01    -8.70381e-01
   -4.38648e-01    -8.70606e-01

   -4.38648e-01    -8.70606e-01
   -4.31734e-01    -8.70381e-01

   -8.71199e-01    -4.44744e-01
   -8.70606e-01    -4.38648e-01

   -8.71199e-01    -4.44744e-01
   -8.70606e-01    -4.38648e-01

   -8.70606e-01    -4.38648e-01
   -8.70606e-01    -4.38648e-01

   -8.77296e-01    -3.72346e-01
   -8.86916e-01    -3.38606e-01

   -8.86916e-01    -3.38606e-01
   -8.77296e-01    -3.72346e-01

   -8.77296e-01    -3.72346e-01
   -8.77296e-01    -3.72346e-01

   -8.77296e-01    -3.72346e-01
   -8.77296e-01    -3.72346e-01

   -8.86915e-01    -3.38606e-01
   -8.86375e-01    -3.28986e-01

   -8.86916e-01    -3.38606e-01
   -8.86916e-01    -3.38606e-01

   -8.86375e-01    -3.28986e-01
   -8.86915e-01    -3.38606e-01

   -8.86916e-01    -3.38606e-01
   -8.86916e-01    -3.38606e-01

   -8.86375e-01    -3.28986e-01
   -8.86375e-01    -3.28986e-01

   -8.86375e-01    -3.28986e-01
   -8.86375e-01    -3.28986e-01

   -8.70606e-01    -4.38648e-01
   -8.70606e-01    -4.38648e-01

   -8.77296e-01    -3.72346e-01
   -8.77296e-01    -3.72346e-01

   -8.77296e-01    -3.72346e-01
   -8.77296e-01    -3.72346e-01

   -8.70606e-01    -4.38648e-01
   -8.70382e-01    -4.31734e-01

   -8.70382e-01    -4.31734e-01
   -8.70606e-01    -4.38648e-01

   -8.70382e-01    -4.31734e-01
   -8.77296e-01    -3.72346e-01

   -8.70382e-01    -4.31734e-01
   -8.77296e-01    -3.72346e-01

   -8.86375e-01    -3.28986e-01
   -8.86375e-01    -3.28986e-01

   -8.86375e-01    -3.28986e-01
   -8.86375e-01    -3.28986e-01

   -8.86841e-01    -3.19440e-01
   -8.86375e-01    -3.28986e-01

   -8.86375e-01    -3.28986e-01
   -8.86841e-01    -3.19440e-01

    8.95908e-01     0.00000e+00
    8.95154e-01    -1.78580e-02

    8.95908e-01     0.00000e+00
    8.95908e-01     0.00000e+00

    8.95908e-01     0.00000e+00
    8.95908e-01     0.00000e+00

    8.95908e-01     0.00000e+00
    8.95154e-01     1.78580e-02

    8.94834e-01     5.58133e-02
    8.94525e-01     9.24326e-02

    8.94834e-01     5.58133e-02
    8.95154e-01     1.78580e-02

    0.00000e+00     8.95908e-01
   -1.78580e-02     8.95154e-01

    0.00000e+00     8.95908e-01
    0.00000e+00     8.95908e-01

    0.00000e+00     8.95908e-01
    0.00000e+00     8.95908e-01

    5.58133e-02     8.94834e-01
    9.24326e-02     8.94525e-01

    5.58133e-02     8.94834e-01
    1.78580e-02     8.95154e-01

    0.00000e+00     8.95908e-01
    1.78580e-02     8.95154e-01

   -2.38413e-01    -8.96385e-01
   -2.19324e-01    -8.94832e-01

   -2.19324e-01    -8.94832e-01
   -2.38413e-01    -8.96385e-01

   -2.19324e-01    -8.94832e-01
   -2.19324e-01    -8.94832e-01

   -2.92429e-01    -8.90023e-01
   -3.19440e-01    -8.86841e-01

   -3.19440e-01    -8.86841e-01
   -2.92429e-01    -8.90023e-01

   -2.92429e-01    -8.90023e-01
   -2.92429e-01    -8.90023e-01

   -2.38413e-01    -8.96385e-01
   -2.92429e-01    -8.90023e-01

   -2.38413e-01    -8.96385e-01
   -2.38413e-01    -8.96385e-01

   -2.38413e-01    -8.96385e-01
   -2.92429e-01    -8.90023e-01

   -2.19324e-01    -8.94832e-01
   -2.19324e-01    -8.94832e-01

   -2.02455e-01    -8.94165e-01
   -2.19324e-01    -8.94832e-01

   -2.19324e-01    -8.94832e-01
   -2.02455e-01    -8.94165e-01

   -8.86841e-01    -3.19440e-01
   -8.90023e-01    -2.92429e-01

   -8.86841e-01    -3.19440e-01
   -8.90023e-01    -2.92429e-01

   -8.90023e-01    -2.92429e-01
   -8.90023e-01    -2.92429e-01

   -8.96385e-01    -2.38413e-01
   -8.90023e-01    -2.92429e-01

   -8.96385e-01    -2.38413e-01
   -8.96385e-01    -2.38413e-01

   -8.90023e-01    -2.92429e-01
   -8.96385e-01    -2.38413e-01

   -8.96385e-01    -2.38413e-01
   -8.94832e-01    -2.19324e-01

   -8.96385e-01    -2.38413e-01
   -8.94832e-01    -2.19324e-01

   -8.94832e-01    -2.19324e-01
   -8.94832e-01    -2.19324e-01

   -8.94832e-01    -2.19324e-01
   -8.94832e-01    -2.19324e-01

   -8.94832e-01    -2.19324e-01
   -8.94165e-01    -2.02455e-01

   -8.94165e-01    -2.02455e-01
   -8.94832e-01    -2.19324e-01

    8.94525e-01     9.24326e-02
    8.96109e-01     1.09662e-01

    8.96109e-01     1.09662e-01
    8.96109e-01     1.09662e-01

    8.97177e-01     1.29543e-01
    8.96109e-01     1.09662e-01

    8.95548e-01     1.68987e-01
    8.94165e-01     2.02455e-01

    8.95548e-01     1.68987e-01
    8.97177e-01     1.29543e-01

    1.09662e-01     8.96109e-01
    9.24326e-02     8.94525e-01

    1.09662e-01     8.96109e-01
    1.09662e-01     8.96109e-01

    1.68987e-01     8.95548e-01
    2.02455e-01     8.94165e-01

    1.68987e-01     8.95548e-01
    1.29543e-01     8.97177e-01

    1.09662e-01     8.96109e-01
    1.29543e-01     8.97177e-01

