    9.41688e-01     4.52700e-02

    9.42198e-01     5.54490e-02
    9.42697e-01     6.54011e-02

    9.42697e-01     6.54011e-02
    9.45676e-01     1.09662e-01

    9.45676e-01     1.09662e-01
    9.45676e-01     1.09662e-01

    9.48745e-01     1.47875e-01
    9.45676e-01     1.09662e-01

    6.54011e-02     9.42697e-01
    1.09662e-01     9.45676e-01

    5.54490e-02     9.42198e-01
    4.52700e-02     9.41688e-01

    5.54490e-02     9.42198e-01
    6.54011e-02     9.42697e-01

    1.09662e-01     9.45676e-01
    1.09662e-01     9.45676e-01

    1.47875e-01     9.48745e-01
    1.09662e-01     9.45676e-01

