   -3.66351e-01    -9.14661e-01

   -3.66351e-01    -9.14661e-01
   -3.66351e-01    -9.14661e-01

   -3.66351e-01    -9.14661e-01
   -3.96840e-01    -9.05786e-01

   -3.28986e-01    -9.12199e-01
   -3.28986e-01    -9.12199e-01

   -3.28986e-01    -9.12199e-01
   -3.28986e-01    -9.12199e-01

   -2.91322e-01    -9.14960e-01
   -3.28986e-01    -9.12199e-01

   -2.91322e-01    -9.14960e-01
   -3.28986e-01    -9.12199e-01

   -9.00317e-01    -4.15626e-01
   -9.05786e-01    -3.96840e-01

   -9.00317e-01    -4.15626e-01
   -9.05786e-01    -3.96840e-01

   -9.05786e-01    -3.96840e-01
   -9.05786e-01    -3.96840e-01

   -9.05786e-01    -3.96840e-01
   -9.14661e-01    -3.66351e-01

   -9.14661e-01    -3.66351e-01
   -9.14661e-01    -3.66351e-01

   -9.05786e-01    -3.96840e-01
   -9.14661e-01    -3.66351e-01

   -9.14661e-01    -3.66351e-01
   -9.12199e-01    -3.28986e-01

   -9.12199e-01    -3.28986e-01
   -9.14661e-01    -3.66351e-01

   -9.12199e-01    -3.28986e-01
   -9.12199e-01    -3.28986e-01

   -9.12199e-01    -3.28986e-01
   -9.12199e-01    -3.28986e-01

   -9.12199e-01    -3.28986e-01
   -9.12199e-01    -3.28986e-01

   -9.12199e-01    -3.28986e-01
   -9.12199e-01    -3.28986e-01

   -9.14960e-01    -2.91322e-01
   -9.12199e-01    -3.28986e-01

   -9.12199e-01    -3.28986e-01
   -9.14960e-01    -2.91322e-01

    9.12241e-01     0.00000e+00
    9.10946e-01    -3.36509e-02

    9.12241e-01     0.00000e+00
    9.12241e-01     0.00000e+00

    9.12241e-01     0.00000e+00
    9.12241e-01     0.00000e+00

    9.12241e-01     0.00000e+00
    9.10946e-01     3.36509e-02

    9.10747e-01     5.51563e-02
    9.10550e-01     7.64080e-02

    9.10747e-01     5.51563e-02
    9.10946e-01     3.36509e-02

    0.00000e+00     9.12241e-01
   -3.36509e-02     9.10946e-01

    0.00000e+00     9.12241e-01
    0.00000e+00     9.12241e-01

    0.00000e+00     9.12241e-01
    0.00000e+00     9.12241e-01

    5.51562e-02     9.10747e-01
    7.64080e-02     9.10550e-01

    5.51562e-02     9.10747e-01
    3.36509e-02     9.10946e-01

    0.00000e+00     9.12241e-01
    3.36509e-02     9.10946e-01

   -2.60747e-01    -9.18719e-01
   -2.19324e-01    -9.15003e-01

   -2.19324e-01    -9.15003e-01
   -2.60747e-01    -9.18719e-01

   -2.19324e-01    -9.15003e-01
   -2.19324e-01    -9.15003e-01

   -2.76761e-01    -9.16750e-01
   -2.91322e-01    -9.14960e-01

   -2.91322e-01    -9.14960e-01
   -2.76761e-01    -9.16750e-01

   -2.76761e-01    -9.16750e-01
   -2.76761e-01    -9.16750e-01

   -2.60747e-01    -9.18719e-01
   -2.76761e-01    -9.16750e-01

   -2.60747e-01    -9.18719e-01
   -2.60747e-01    -9.18719e-01

   -2.60747e-01    -9.18719e-01
   -2.76761e-01    -9.16750e-01

   -2.19324e-01    -9.15003e-01
   -2.19324e-01    -9.15003e-01

   -1.82428e-01    -9.14192e-01
   -2.19324e-01    -9.15003e-01

   -2.19324e-01    -9.15003e-01
   -1.82428e-01    -9.14192e-01

   -9.14960e-01    -2.91322e-01
   -9.16750e-01    -2.76761e-01

   -9.14960e-01    -2.91322e-01
   -9.16750e-01    -2.76761e-01

   -9.16750e-01    -2.76761e-01
   -9.16750e-01    -2.76761e-01

   -9.18719e-01    -2.60747e-01
   -9.16750e-01    -2.76761e-01

   -9.18719e-01    -2.60747e-01
   -9.18719e-01    -2.60747e-01

   -9.16750e-01    -2.76761e-01
   -9.18719e-01    -2.60747e-01

   -9.18719e-01    -2.60747e-01
   -9.15003e-01    -2.19324e-01

   -9.18719e-01    -2.60747e-01
   -9.15003e-01    -2.19324e-01

   -9.15003e-01    -2.19324e-01
   -9.15003e-01    -2.19324e-01

   -9.15003e-01    -2.19324e-01
   -9.15003e-01    -2.19324e-01

   -9.15003e-01    -2.19324e-01
   -9.14192e-01    -1.82428e-01

   -9.14192e-01    -1.82428e-01
   -9.15003e-01    -2.19324e-01

    9.10550e-01     7.64080e-02
    9.13370e-01     1.09662e-01

    9.13370e-01     1.09662e-01
    9.13370e-01     1.09662e-01

    9.15711e-01     1.48077e-01
    9.13370e-01     1.09662e-01

    9.14936e-01     1.65599e-01
    9.14192e-01     1.82428e-01

    9.14936e-01     1.65599e-01
    9.15711e-01     1.48077e-01

    1.09662e-01     9.13370e-01
    7.64080e-02     9.10550e-01

    1.09662e-01     9.13370e-01
    1.09662e-01     9.13370e-01

    1.65599e-01     9.14936e-01
    1.82428e-01     9.14192e-01

    1.65599e-01     9.14936e-01
    1.48077e-01     9.15711e-01

    1.09662e-01     9.13370e-01
    1.48077e-01     9.15711e-01

