   -9.91678e-01    -3.45883e-01

   -1.00228e+00    -4.23329e-01
   -9.91678e-01    -3.45883e-01

   -1.00228e+00    -4.23329e-01
   -1.00228e+00    -4.23329e-01

   -1.00228e+00    -4.23329e-01
   -9.91678e-01    -3.45883e-01

   -9.89748e-01    -3.31776e-01
   -9.89473e-01    -3.28986e-01

   -9.89748e-01    -3.31776e-01
   -9.89473e-01    -3.28986e-01

   -9.89473e-01    -3.28986e-01
   -9.89473e-01    -3.28986e-01

   -9.89473e-01    -3.28986e-01
   -9.89473e-01    -3.28986e-01

   -9.89473e-01    -3.28986e-01
   -9.88258e-01    -3.27686e-01

   -9.88258e-01    -3.27686e-01
   -9.89473e-01    -3.28986e-01

    9.73819e-01    -1.80171e-01
    9.68558e-01    -1.28061e-01

    9.73819e-01    -1.80171e-01
    9.76741e-01    -2.09107e-01

    9.66831e-01    -1.09662e-01
    9.68558e-01    -1.28061e-01

    9.66831e-01    -1.09662e-01
    9.66831e-01    -1.09662e-01

    9.66831e-01    -1.09662e-01
    9.66831e-01    -1.09662e-01

    9.66831e-01    -1.09662e-01
    9.65643e-01    -8.83476e-02

   -1.28061e-01     9.68558e-01
   -1.09662e-01     9.66831e-01

   -1.80171e-01     9.73819e-01
   -1.28061e-01     9.68558e-01

   -1.80171e-01     9.73819e-01
   -2.09107e-01     9.76741e-01

   -1.09662e-01     9.66831e-01
   -1.09662e-01     9.66831e-01

   -8.83476e-02     9.65643e-01
   -1.09662e-01     9.66831e-01

   -3.27686e-01    -9.88258e-01
   -3.21330e-01    -9.86958e-01

   -3.21330e-01    -9.86958e-01
   -3.27686e-01    -9.88258e-01

   -3.21330e-01    -9.86958e-01
   -3.21330e-01    -9.86958e-01

   -3.21330e-01    -9.86958e-01
   -3.21330e-01    -9.86958e-01

   -3.21330e-01    -9.86958e-01
   -3.21330e-01    -9.86958e-01

   -3.21330e-01    -9.86958e-01
   -3.21330e-01    -9.86958e-01

   -2.28809e-01    -9.77473e-01
   -3.21330e-01    -9.86958e-01

   -3.21330e-01    -9.86958e-01
   -2.28809e-01    -9.77473e-01

   -9.88258e-01    -3.27686e-01
   -9.86958e-01    -3.21330e-01

   -9.88258e-01    -3.27686e-01
   -9.86958e-01    -3.21330e-01

   -9.86958e-01    -3.21330e-01
   -9.86958e-01    -3.21330e-01

   -9.86958e-01    -3.21330e-01
   -9.86958e-01    -3.21330e-01

   -9.86958e-01    -3.21330e-01
   -9.86958e-01    -3.21330e-01

   -9.86958e-01    -3.21330e-01
   -9.86958e-01    -3.21330e-01

   -9.86958e-01    -3.21330e-01
   -9.77473e-01    -2.28809e-01

   -9.77473e-01    -2.28809e-01
   -9.86958e-01    -3.21330e-01

    9.64246e-01    -5.84255e-02
    9.62653e-01    -2.43050e-02

    9.64246e-01    -5.84255e-02
    9.65643e-01    -8.83476e-02

    9.63183e-01     0.00000e+00
    9.62653e-01    -2.43050e-02

    9.63183e-01     0.00000e+00
    9.63183e-01     0.00000e+00

    9.63183e-01     0.00000e+00
    9.63183e-01     0.00000e+00

    9.63183e-01     0.00000e+00
    9.62653e-01     2.43050e-02

    0.00000e+00     9.63183e-01
   -2.43050e-02     9.62653e-01

    0.00000e+00     9.63183e-01
    0.00000e+00     9.63183e-01

   -5.84255e-02     9.64246e-01
   -2.43050e-02     9.62653e-01

   -5.84255e-02     9.64246e-01
   -8.83476e-02     9.65643e-01

    0.00000e+00     9.63183e-01
    0.00000e+00     9.63183e-01

    0.00000e+00     9.63183e-01
    2.43050e-02     9.62653e-01

   -2.28809e-01    -9.77473e-01
   -2.19324e-01    -9.76236e-01

   -2.19324e-01    -9.76236e-01
   -2.28809e-01    -9.77473e-01

   -2.19324e-01    -9.76236e-01
   -2.19324e-01    -9.76236e-01

   -2.19324e-01    -9.76236e-01
   -2.19324e-01    -9.76236e-01

   -1.80171e-01    -9.73819e-01
   -1.28061e-01    -9.68558e-01

   -1.80171e-01    -9.73819e-01
   -1.28061e-01    -9.68558e-01

   -1.28061e-01    -9.68558e-01
   -1.28061e-01    -9.68558e-01

   -2.09107e-01    -9.76741e-01
   -1.80171e-01    -9.73819e-01

   -1.80171e-01    -9.73819e-01
   -1.80171e-01    -9.73819e-01

   -1.80171e-01    -9.73819e-01
   -2.09107e-01    -9.76741e-01

   -2.09107e-01    -9.76741e-01
   -2.19324e-01    -9.76236e-01

   -2.09107e-01    -9.76741e-01
   -2.19324e-01    -9.76236e-01

   -9.77473e-01    -2.28809e-01
   -9.76236e-01    -2.19324e-01

   -9.77473e-01    -2.28809e-01
   -9.76236e-01    -2.19324e-01

   -9.76236e-01    -2.19324e-01
   -9.76236e-01    -2.19324e-01

   -9.76236e-01    -2.19324e-01
   -9.76236e-01    -2.19324e-01

   -9.76741e-01    -2.09107e-01
   -9.76236e-01    -2.19324e-01

   -9.76236e-01    -2.19324e-01
   -9.76741e-01    -2.09107e-01

   -9.68558e-01    -1.28061e-01
   -9.73819e-01    -1.80171e-01

   -9.76741e-01    -2.09107e-01
   -9.76741e-01    -2.09107e-01

   -9.73820e-01    -1.80172e-01
   -9.73819e-01    -1.80171e-01

   -9.76741e-01    -2.09107e-01
   -9.73820e-01    -1.80172e-01

    9.64246e-01     5.84255e-02
    9.62653e-01     2.43050e-02

    9.64246e-01     5.84255e-02
    9.65643e-01     8.83476e-02

    9.65643e-01     8.83476e-02
    9.66831e-01     1.09662e-01

    9.66831e-01     1.09662e-01
    9.66831e-01     1.09662e-01

    9.68558e-01     1.28061e-01
    9.66831e-01     1.09662e-01

    8.83476e-02     9.65643e-01
    1.09662e-01     9.66831e-01

    5.84255e-02     9.64246e-01
    2.43050e-02     9.62653e-01

    5.84255e-02     9.64246e-01
    8.83476e-02     9.65643e-01

    1.09662e-01     9.66831e-01
    1.09662e-01     9.66831e-01

    1.28061e-01     9.68558e-01
    1.09662e-01     9.66831e-01

