   -1.75219e-01    -9.21401e-01

   -9.25092e-01    -2.81190e-01
   -9.25861e-01    -2.75038e-01

   -9.25092e-01    -2.81190e-01
   -9.25861e-01    -2.75038e-01

   -9.25861e-01    -2.75038e-01
   -9.25861e-01    -2.75038e-01

   -9.26656e-01    -2.68685e-01
   -9.25861e-01    -2.75038e-01

   -9.26656e-01    -2.68685e-01
   -9.26656e-01    -2.68685e-01

   -9.25861e-01    -2.75038e-01
   -9.26656e-01    -2.68685e-01

   -9.26656e-01    -2.68685e-01
   -9.22039e-01    -2.19324e-01

   -9.26656e-01    -2.68685e-01
   -9.22039e-01    -2.19324e-01

   -9.22039e-01    -2.19324e-01
   -9.22039e-01    -2.19324e-01

   -9.22039e-01    -2.19324e-01
   -9.22039e-01    -2.19324e-01

   -9.22039e-01    -2.19324e-01
   -9.21401e-01    -1.75219e-01

   -9.21401e-01    -1.75219e-01
   -9.22039e-01    -2.19324e-01

    9.16257e-01     7.07003e-02
    9.19443e-01     1.09662e-01

    9.19443e-01     1.09662e-01
    9.19443e-01     1.09662e-01

    9.22334e-01     1.54700e-01
    9.19443e-01     1.09662e-01

    9.21862e-01     1.65067e-01
    9.21401e-01     1.75219e-01

    9.21862e-01     1.65067e-01
    9.22334e-01     1.54700e-01

    7.07003e-02     9.16257e-01
    1.09662e-01     9.19443e-01

    1.09662e-01     9.19443e-01
    1.09662e-01     9.19443e-01

    1.65067e-01     9.21862e-01
    1.75219e-01     9.21401e-01

    1.65067e-01     9.21862e-01
    1.54700e-01     9.22334e-01

    1.54700e-01     9.22334e-01
    1.09662e-01     9.19443e-01

