   -3.27828e-01    -9.85800e-01
   -3.18747e-01    -9.84858e-01

   -3.18747e-01    -9.84858e-01
   -3.18747e-01    -9.84858e-01

   -3.18747e-01    -9.84858e-01
   -3.27828e-01    -9.85800e-01

   -3.27828e-01    -9.85800e-01
   -3.28986e-01    -9.85604e-01

   -3.27828e-01    -9.85800e-01
   -3.28986e-01    -9.85604e-01

   -9.85740e-01    -3.30203e-01
   -9.85604e-01    -3.28986e-01

   -9.85740e-01    -3.30203e-01
   -9.85604e-01    -3.28986e-01

   -9.85604e-01    -3.28986e-01
   -9.85604e-01    -3.28986e-01

   -9.85604e-01    -3.28986e-01
   -9.85604e-01    -3.28986e-01

   -9.85800e-01    -3.27828e-01
   -9.85604e-01    -3.28986e-01

   -9.85604e-01    -3.28986e-01
   -9.85800e-01    -3.27828e-01

   -9.75714e-01    -2.30567e-01
   -9.84858e-01    -3.18747e-01

   -9.84858e-01    -3.18747e-01
   -9.75714e-01    -2.30567e-01

   -9.75714e-01    -2.30567e-01
   -9.75714e-01    -2.30567e-01

   -9.85800e-01    -3.27828e-01
   -9.84858e-01    -3.18747e-01

   -9.84858e-01    -3.18747e-01
   -9.84858e-01    -3.18747e-01

   -9.85800e-01    -3.27828e-01
   -9.84858e-01    -3.18747e-01

    9.62433e-01    -5.79967e-02
    9.60931e-01    -2.60271e-02

    9.62433e-01    -5.79967e-02
    9.63772e-01    -8.64762e-02

    9.61515e-01     0.00000e+00
    9.60931e-01    -2.60271e-02

    9.61515e-01     0.00000e+00
    9.61515e-01     0.00000e+00

    9.61515e-01     0.00000e+00
    9.61515e-01     0.00000e+00

    9.61515e-01     0.00000e+00
    9.60931e-01     2.60271e-02

    0.00000e+00     9.61515e-01
   -2.60271e-02     9.60931e-01

    0.00000e+00     9.61515e-01
    0.00000e+00     9.61515e-01

   -5.79967e-02     9.62433e-01
   -2.60271e-02     9.60931e-01

   -5.79967e-02     9.62433e-01
   -8.64762e-02     9.63772e-01

    0.00000e+00     9.61515e-01
    0.00000e+00     9.61515e-01

    0.00000e+00     9.61515e-01
    2.60271e-02     9.60931e-01

   -2.30567e-01    -9.75714e-01
   -2.19324e-01    -9.74267e-01

   -2.19324e-01    -9.74267e-01
   -2.30567e-01    -9.75714e-01

   -2.19324e-01    -9.74267e-01
   -2.19324e-01    -9.74267e-01

   -2.19324e-01    -9.74267e-01
   -2.19324e-01    -9.74267e-01

   -1.77958e-01    -9.71857e-01
   -1.29678e-01    -9.66942e-01

   -1.77958e-01    -9.71857e-01
   -1.29678e-01    -9.66942e-01

   -1.29678e-01    -9.66942e-01
   -1.29678e-01    -9.66942e-01

   -2.07201e-01    -9.74834e-01
   -1.77958e-01    -9.71857e-01

   -1.77958e-01    -9.71857e-01
   -1.77958e-01    -9.71857e-01

   -1.77958e-01    -9.71857e-01
   -2.07201e-01    -9.74834e-01

   -2.07201e-01    -9.74834e-01
   -2.19324e-01    -9.74267e-01

   -2.07201e-01    -9.74834e-01
   -2.19324e-01    -9.74267e-01

   -9.75714e-01    -2.30567e-01
   -9.74267e-01    -2.19324e-01

   -9.75714e-01    -2.30567e-01
   -9.74267e-01    -2.19324e-01

   -9.74267e-01    -2.19324e-01
   -9.74267e-01    -2.19324e-01

   -9.74267e-01    -2.19324e-01
   -9.74267e-01    -2.19324e-01

   -9.74834e-01    -2.07201e-01
   -9.74267e-01    -2.19324e-01

   -9.74267e-01    -2.19324e-01
   -9.74834e-01    -2.07201e-01

   -9.66942e-01    -1.29678e-01
   -9.71857e-01    -1.77958e-01

   -9.71857e-01    -1.77958e-01
   -9.66942e-01    -1.29678e-01

   -9.66942e-01    -1.29678e-01
   -9.66942e-01    -1.29678e-01

   -9.74834e-01    -2.07201e-01
   -9.71857e-01    -1.77958e-01

   -9.71857e-01    -1.77958e-01
   -9.71857e-01    -1.77958e-01

   -9.74834e-01    -2.07201e-01
   -9.71857e-01    -1.77958e-01

    9.62433e-01     5.79967e-02
    9.60931e-01     2.60271e-02

    9.62433e-01     5.79967e-02
    9.63772e-01     8.64762e-02

    9.63772e-01     8.64762e-02
    9.65088e-01     1.09662e-01

    9.65088e-01     1.09662e-01
    9.65088e-01     1.09662e-01

    9.66942e-01     1.29678e-01
    9.65088e-01     1.09662e-01

    8.64762e-02     9.63772e-01
    1.09662e-01     9.65088e-01

    5.79967e-02     9.62433e-01
    2.60271e-02     9.60931e-01

    5.79967e-02     9.62433e-01
    8.64762e-02     9.63772e-01

    1.09662e-01     9.65088e-01
    1.09662e-01     9.65088e-01

    1.29678e-01     9.66942e-01
    1.09662e-01     9.65088e-01

