   -9.34041e-01    -2.74414e-01
   -9.33790e-01    -2.72492e-01

   -9.33790e-01    -2.72492e-01
   -9.33790e-01    -2.72492e-01

   -9.34290e-01    -2.76318e-01
   -9.34041e-01    -2.74414e-01

   -9.34041e-01    -2.74414e-01
   -9.34041e-01    -2.74414e-01

   -9.34290e-01    -2.76318e-01
   -9.34041e-01    -2.74414e-01

    9.23415e-01     0.00000e+00
    9.21852e-01    -4.45564e-02

    9.23415e-01     0.00000e+00
    9.23415e-01     0.00000e+00

    9.23415e-01     0.00000e+00
    9.23415e-01     0.00000e+00

    9.23415e-01     0.00000e+00
    9.21852e-01     4.45564e-02

    9.21748e-01     5.49591e-02
    9.21644e-01     6.53132e-02

    9.21748e-01     5.49591e-02
    9.21852e-01     4.45564e-02

    0.00000e+00     9.23415e-01
   -4.45564e-02     9.21852e-01

    0.00000e+00     9.23415e-01
    0.00000e+00     9.23415e-01

    0.00000e+00     9.23415e-01
    0.00000e+00     9.23415e-01

    5.49591e-02     9.21748e-01
    6.53132e-02     9.21644e-01

    5.49591e-02     9.21748e-01
    4.45564e-02     9.21852e-01

    0.00000e+00     9.23415e-01
    4.45564e-02     9.21852e-01

   -2.72492e-01    -9.33790e-01
   -2.19324e-01    -9.28605e-01

   -2.19324e-01    -9.28605e-01
   -2.72492e-01    -9.33790e-01

   -2.19324e-01    -9.28605e-01
   -2.19324e-01    -9.28605e-01

   -2.19324e-01    -9.28605e-01
   -2.19324e-01    -9.28605e-01

   -2.19324e-01    -9.28605e-01
   -2.19324e-01    -9.28605e-01

   -2.19324e-01    -9.28605e-01
   -2.19324e-01    -9.28605e-01

   -1.68368e-01    -9.28252e-01
   -2.19324e-01    -9.28605e-01

   -2.19324e-01    -9.28605e-01
   -1.68368e-01    -9.28252e-01

   -9.33790e-01    -2.72492e-01
   -9.28605e-01    -2.19324e-01

   -9.33790e-01    -2.72492e-01
   -9.28605e-01    -2.19324e-01

   -9.28605e-01    -2.19324e-01
   -9.28605e-01    -2.19324e-01

   -9.28605e-01    -2.19324e-01
   -9.28605e-01    -2.19324e-01

   -9.28605e-01    -2.19324e-01
   -9.28605e-01    -2.19324e-01

   -9.28605e-01    -2.19324e-01
   -9.28605e-01    -2.19324e-01

   -9.28605e-01    -2.19324e-01
   -9.28252e-01    -1.68368e-01

   -9.28252e-01    -1.68368e-01
   -9.28605e-01    -2.19324e-01

    9.21644e-01     6.53132e-02
    9.25134e-01     1.09662e-01

    9.25134e-01     1.09662e-01
    9.25134e-01     1.09662e-01

    9.28598e-01     1.60964e-01
    9.25134e-01     1.09662e-01

    9.28424e-01     1.64678e-01
    9.28252e-01     1.68368e-01

    9.28424e-01     1.64678e-01
    9.28598e-01     1.60964e-01

    6.53132e-02     9.21644e-01
    1.09662e-01     9.25134e-01

    1.09662e-01     9.25134e-01
    1.09662e-01     9.25134e-01

    1.64678e-01     9.28424e-01
    1.68368e-01     9.28252e-01

    1.64678e-01     9.28424e-01
    1.60964e-01     9.28598e-01

    1.60964e-01     9.28598e-01
    1.09662e-01     9.25134e-01

