   -2.54697e-01    -9.51585e-01

   -2.19324e-01    -9.47686e-01
   -2.19324e-01    -9.47686e-01

   -2.19324e-01    -9.47686e-01
   -2.19324e-01    -9.47686e-01

   -1.66716e-01    -9.46733e-01
   -1.51586e-01    -9.45033e-01

   -1.66716e-01    -9.46733e-01
   -1.51586e-01    -9.45033e-01

   -1.51586e-01    -9.45033e-01
   -1.51586e-01    -9.45033e-01

   -1.80666e-01    -9.48300e-01
   -1.66716e-01    -9.46733e-01

   -1.66716e-01    -9.46733e-01
   -1.66716e-01    -9.46733e-01

   -1.66716e-01    -9.46733e-01
   -1.80666e-01    -9.48300e-01

   -1.80666e-01    -9.48300e-01
   -2.19324e-01    -9.47686e-01

   -1.80666e-01    -9.48300e-01
   -2.19324e-01    -9.47686e-01

   -9.51585e-01    -2.54697e-01
   -9.47686e-01    -2.19324e-01

   -9.51585e-01    -2.54697e-01
   -9.47686e-01    -2.19324e-01

   -9.47686e-01    -2.19324e-01
   -9.47686e-01    -2.19324e-01

   -9.47686e-01    -2.19324e-01
   -9.47686e-01    -2.19324e-01

   -9.48300e-01    -1.80666e-01
   -9.47686e-01    -2.19324e-01

   -9.47686e-01    -2.19324e-01
   -9.48300e-01    -1.80666e-01

   -9.45034e-01    -1.51586e-01
   -9.46733e-01    -1.66716e-01

   -9.46733e-01    -1.66716e-01
   -9.45034e-01    -1.51586e-01

   -9.45034e-01    -1.51586e-01
   -9.45034e-01    -1.51586e-01

   -9.48300e-01    -1.80666e-01
   -9.46733e-01    -1.66716e-01

   -9.46733e-01    -1.66716e-01
   -9.46733e-01    -1.66716e-01

   -9.48300e-01    -1.80666e-01
   -9.46733e-01    -1.66716e-01

    9.38097e-01     5.51709e-02
    9.37792e-01     4.91660e-02

    9.38097e-01     5.51709e-02
    9.38398e-01     6.11019e-02

    9.38398e-01     6.11019e-02
    9.41767e-01     1.09662e-01

    9.41767e-01     1.09662e-01
    9.41767e-01     1.09662e-01

    9.45034e-01     1.51586e-01
    9.41767e-01     1.09662e-01

    6.11019e-02     9.38398e-01
    1.09662e-01     9.41767e-01

    5.51709e-02     9.38096e-01
    4.91660e-02     9.37792e-01

    5.51709e-02     9.38096e-01
    6.11019e-02     9.38398e-01

    1.09662e-01     9.41767e-01
    1.09662e-01     9.41767e-01

    1.51586e-01     9.45034e-01
    1.09662e-01     9.41767e-01

